Open,High,Low,Close,Volume
75.6099,75.6231,75.6,75.605,14027.0
75.6301,75.635,75.6049,75.61,5658.0
75.629,75.65,75.62,75.64,13154.0
75.6263,75.63,75.62,75.625,4337.0
75.6243,75.63,75.62,75.6258,7760.0
75.6499,75.65,75.62,75.63,71798.0
75.64,75.655,75.64,75.65,10797.0
75.645,75.65,75.645,75.65,5520.0
75.61,75.649,75.605,75.6451,18828.0
75.63,75.63,75.6136,75.615,8505.0
75.6512,75.66,75.6246,75.6246,3955.0
75.6162,75.66,75.61,75.66,8956.0
75.61,75.62,75.6,75.615,13347.0
75.62,75.63,75.605,75.605,8858.0
75.61,75.625,75.6,75.62,16544.0
75.6101,75.62,75.61,75.61,1980.0
75.59,75.61,75.59,75.61,7163.0
75.57,75.59,75.57,75.59,7102.0
75.5435,75.575,75.54,75.57,8406.0
75.55,75.56,75.54,75.5401,17067.0
75.55,75.57,75.5499,75.5499,7207.0
75.5562,75.5562,75.545,75.55,3900.0
75.5442,75.56,75.5442,75.55,7518.0
75.545,75.55,75.5434,75.5443,10845.0
75.53,75.56,75.52,75.55,15498.0
75.52,75.529,75.515,75.52,6158.0
75.56,75.56,75.52,75.53,12336.0
75.5703,75.59,75.553,75.553,8427.0
75.5757,75.58,75.571,75.5799,2530.0
75.549,75.58,75.54,75.58,9935.0
75.57,75.57,75.54,75.545,9123.0
75.55,75.569,75.55,75.569,4268.0
75.53,75.5456,75.53,75.54,9745.0
75.505,75.525,75.505,75.52,8058.0
75.52,75.53,75.51,75.515,13643.0
75.49,75.51,75.49,75.51,3450.0
75.493,75.5,75.49,75.5,1550.0
75.54,75.545,75.49,75.5,22303.0
75.545,75.55,75.54,75.545,2500.0
75.54,75.54,75.53,75.54,8885.0
75.54,75.54,75.5301,75.54,1175.0
75.53,75.54,75.53,75.54,4016.0
75.5,75.53,75.49,75.53,10538.0
75.515,75.52,75.49,75.49,6306.0
75.51,75.515,75.505,75.5137,9485.0
75.5,75.5043,75.5,75.5039,1200.0
75.52,75.52,75.505,75.5065,7808.0
75.51,75.53,75.51,75.515,10750.0
75.505,75.51,75.495,75.5,4450.0
75.49,75.5,75.49,75.5,3610.0
75.52,75.52,75.49,75.49,14662.0
75.505,75.5158,75.505,75.5158,4052.0
75.52,75.52,75.505,75.51,6422.0
75.53,75.55,75.525,75.525,10392.0
75.56,75.56,75.535,75.535,5724.0
75.54,75.55,75.54,75.55,3901.0
75.56,75.56,75.54,75.55,4516.0
75.6095,75.6095,75.565,75.57,6644.0
75.58,75.62,75.58,75.6,24905.0
75.5742,75.58,75.57,75.57,2169.0
75.59,75.59,75.575,75.58,3110.0
75.58,75.585,75.57,75.585,3510.0
75.6,75.605,75.59,75.59,6048.0
75.615,75.62,75.605,75.61,2442.0
75.6,75.62,75.6,75.6171,9864.0
75.58,75.605,75.58,75.6,3600.0
75.565,75.58,75.5635,75.58,6176.0
75.5667,75.57,75.53,75.56,14071.0
75.557,75.5699,75.55,75.565,4897.0
75.53,75.5563,75.525,75.5534,9669.0
75.5329,75.535,75.53,75.53,2534.0
75.51,75.54,75.505,75.53,10334.0
75.52,75.525,75.5144,75.515,9232.0
75.54,75.54,75.51,75.52,9426.0
75.565,75.565,75.545,75.55,4098.0
75.54,75.55,75.5354,75.55,3651.0
75.54,75.561,75.534,75.534,7809.0
75.53,75.55,75.53,75.54,4783.0
75.53,75.5449,75.515,75.52,9235.0
75.535,75.5458,75.53,75.53,5152.0
75.54,75.56,75.54,75.55,3436.0
75.54,75.56,75.54,75.54,3495.0
75.535,75.55,75.53,75.55,5195.0
75.545,75.55,75.53,75.535,13400.0
75.535,75.555,75.53,75.555,5539.0
75.505,75.54,75.5,75.531,6072.0
75.505,75.515,75.5,75.51,4827.0
75.51,75.51,75.5038,75.5038,3701.0
75.5155,75.52,75.5,75.5,4460.0
75.53,75.53,75.515,75.515,2537.0
75.539,75.539,75.5246,75.5246,1180.0
75.54,75.54,75.535,75.54,5900.0
75.5335,75.54,75.53,75.54,1621.0
75.505,75.54,75.5,75.53,12340.0
75.5268,75.5268,75.5,75.5,6530.0
75.525,75.525,75.52,75.52,500.0
75.52,75.525,75.5,75.52,11704.0
75.4825,75.515,75.4825,75.51,10805.0
75.4652,75.49,75.46,75.49,11051.0
75.49,75.49,75.455,75.4643,8108.0
75.479,75.495,75.4731,75.49,6378.0
75.5,75.5,75.4714,75.4714,5613.0
75.52,75.52,75.51,75.51,3855.0
75.51,75.52,75.505,75.52,4540.0
75.521,75.521,75.5,75.5,4140.0
75.53,75.54,75.525,75.525,2000.0
75.56,75.56,75.54,75.54,3010.0
75.56,75.5668,75.56,75.56,1998.0
75.51,75.565,75.5,75.565,22252.0
75.5,75.52,75.5,75.52,5483.0
75.495,75.5,75.49,75.4946,515.0
75.529,75.53,75.49,75.49,14607.0
75.5299,75.53,75.52,75.53,1651.0
75.52,75.53,75.52,75.53,600.0
75.56,75.56,75.52,75.52,8060.0
75.57,75.57,75.56,75.56,5225.0
75.555,75.565,75.54,75.56,12947.0
75.56,75.56,75.555,75.555,6737.0
75.54,75.57,75.54,75.5643,4691.0
75.53,75.54,75.52,75.54,5864.0
75.54,75.5435,75.53,75.5348,3549.0
75.55,75.55,75.54,75.5499,1358.0
75.545,75.55,75.54,75.545,1160.0
75.54,75.55,75.53,75.545,10352.0
75.54,75.55,75.515,75.5499,7679.0
75.54,75.54,75.5348,75.535,2700.0
75.53,75.545,75.5259,75.5448,7580.0
75.555,75.56,75.54,75.54,2888.0
75.545,75.555,75.54,75.55,14631.0
75.58,75.58,75.54,75.55,7359.0
75.59,75.59,75.58,75.59,2614.0
75.6,75.6,75.59,75.595,3625.0
75.615,75.62,75.6,75.6,2111.0
75.5934,75.62,75.59,75.6134,8620.0
75.6035,75.605,75.59,75.59,7020.0
75.605,75.6077,75.59,75.6,7191.0
75.59,75.595,75.59,75.59,5206.0
75.59,75.5952,75.59,75.595,448.0
75.595,75.6,75.59,75.6,3034.0
75.625,75.625,75.595,75.6,13721.0
75.63,75.65,75.625,75.625,8400.0
75.63,75.64,75.6235,75.63,4927.0
75.6366,75.64,75.63,75.64,1082.0
75.6335,75.64,75.63,75.64,2509.0
75.66,75.665,75.63,75.63,14665.0
75.63,75.6562,75.63,75.655,10519.0
75.63,75.64,75.63,75.6388,2616.0
75.62,75.64,75.62,75.64,6984.0
75.62,75.63,75.62,75.62,4114.0
75.62,75.63,75.62,75.6201,1408.0
75.5935,75.629,75.59,75.623,10536.0
75.58,75.5958,75.57,75.592,13401.0
75.6028,75.61,75.57,75.57,10390.0
75.625,75.64,75.605,75.61,8939.0
75.58,75.63,75.58,75.6299,9758.0
75.5757,75.59,75.565,75.58,8316.0
75.575,75.58,75.57,75.57,2373.0
75.616,75.616,75.575,75.58,7404.0
75.61,75.6255,75.61,75.6157,7998.0
75.62,75.6246,75.6,75.6099,6026.0
75.62,75.62,75.609,75.62,3869.0
75.61,75.62,75.605,75.619,3817.0
75.6095,75.61,75.6,75.61,1063.0
75.63,75.6395,75.6052,75.6052,9630.0
75.615,75.635,75.61,75.63,5066.0
75.61,75.615,75.6,75.615,7765.0
75.59,75.615,75.58,75.61,47779.0
75.595,75.62,75.59,75.59,7751.0
75.59,75.6,75.59,75.595,1570.0
75.57,75.605,75.57,75.595,13764.0
75.56,75.59,75.55,75.58,7189.0
75.5538,75.56,75.55,75.56,2606.0
75.55,75.55,75.55,75.55,700.0
75.559,75.56,75.55,75.56,2654.0
75.55,75.56,75.54,75.55,6426.0
75.51,75.54,75.51,75.54,22008.0
75.53,75.53,75.51,75.515,10386.0
75.52,75.54,75.51,75.5262,12841.0
75.53,75.54,75.52,75.52,13851.0
75.5246,75.53,75.52,75.5201,3807.0
75.495,75.5268,75.49,75.525,10499.0
75.48,75.5,75.48,75.4935,8908.0
75.48,75.485,75.48,75.4831,3100.0
75.48,75.49,75.47,75.48,17763.0
75.487,75.487,75.48,75.48,615.0
75.4934,75.5,75.48,75.48,8743.0
75.45,75.49,75.45,75.49,12065.0
75.455,75.459,75.45,75.455,4002.0
75.43,75.46,75.43,75.45,5413.0
75.43,75.44,75.43,75.44,8418.0
75.45,75.45,75.43,75.43,13568.0
75.445,75.455,75.445,75.45,2999.0
75.445,75.445,75.44,75.445,3271.0
75.4672,75.47,75.4423,75.445,12956.0
75.47,75.47,75.46,75.46,1230.0
75.47,75.485,75.46,75.461,12372.0
75.48,75.485,75.4738,75.4748,9957.0
75.48,75.485,75.4737,75.4825,2117.0
75.47,75.48,75.47,75.48,18554.0
75.47,75.4733,75.47,75.47,2740.0
75.495,75.5,75.4734,75.477,6425.0
75.5112,75.52,75.495,75.5,9088.0
75.525,75.53,75.5146,75.5146,19799.0
75.5231,75.53,75.52,75.52,1200.0
75.51,75.53,75.51,75.53,4908.0
75.495,75.5107,75.49,75.51,4562.0
75.5075,75.51,75.495,75.495,9071.0
75.485,75.509,75.48,75.5052,8516.0
75.44,75.486,75.44,75.48,6188.0
75.37,75.44,75.365,75.43,23752.0
75.4031,75.41,75.3601,75.3601,10848.0
75.44,75.44,75.41,75.41,4208.0
75.445,75.45,75.44,75.44,1410.0
75.46,75.46,75.44,75.45,3450.0
75.415,75.46,75.415,75.46,13360.0
75.415,75.419,75.41,75.41,3375.0
75.4,75.42,75.4,75.4162,10101.0
75.3818,75.4,75.365,75.39,7671.0
75.39,75.39,75.38,75.38,3500.0
75.37,75.4,75.363,75.3946,15831.0
75.373,75.374,75.355,75.36,4862.0
75.39,75.39,75.37,75.38,7091.0
75.38,75.3999,75.36,75.39,10646.0
75.41,75.42,75.38,75.3828,8514.0
75.395,75.425,75.395,75.42,7026.0
75.405,75.41,75.39,75.3999,8004.0
75.405,75.4099,75.4,75.407,6251.0
75.405,75.41,75.4,75.41,2151.0
75.45,75.45,75.4054,75.4054,6960.0
75.45,75.47,75.44,75.45,12019.0
75.45,75.4693,75.45,75.45,5227.0
75.45,75.45,75.43,75.45,5215.0
75.4437,75.445,75.44,75.4435,1944.0
75.485,75.49,75.44,75.44,12155.0
75.485,75.49,75.48,75.49,2300.0
75.46,75.49,75.455,75.485,14333.0
75.485,75.49,75.46,75.46,5898.0
75.48,75.49,75.48,75.485,2185.0
75.48,75.49,75.48,75.48,2712.0
75.47,75.49,75.46,75.485,8081.0
75.44,75.47,75.44,75.4647,7747.0
75.4557,75.4557,75.44,75.44,9379.0
75.44,75.46,75.44,75.455,5094.0
75.445,75.445,75.4301,75.4435,5325.0
75.4554,75.46,75.4496,75.4496,3916.0
75.4469,75.46,75.44,75.455,7492.0
75.4721,75.48,75.45,75.45,10158.0
75.5,75.5,75.4747,75.4747,6643.0
75.505,75.51,75.5,75.5,4130.0
75.53,75.53,75.51,75.51,6553.0
75.505,75.53,75.49,75.52,23048.0
75.5075,75.515,75.5,75.515,12881.0
75.51,75.53,75.5,75.505,19864.0
75.53,75.53,75.5,75.5032,14048.0
75.535,75.54,75.535,75.54,900.0
75.535,75.54,75.5301,75.535,5150.0
75.51,75.54,75.5,75.53,28488.0
75.51,75.52,75.51,75.51,7166.0
75.51,75.52,75.51,75.5147,5544.0
75.5462,75.55,75.51,75.5138,20783.0
75.545,75.55,75.54,75.55,6751.0
75.545,75.55,75.54,75.545,2898.0
75.545,75.55,75.54,75.545,6167.0
75.58,75.58,75.52,75.54,41236.0
75.57,75.58,75.56,75.579,9988.0
75.585,75.59,75.566,75.566,11245.0
75.56,75.59,75.56,75.585,18130.0
75.57,75.57,75.56,75.56,7291.0
75.565,75.57,75.56,75.57,13536.0
75.545,75.57,75.54,75.565,13557.0
75.48,75.5451,75.48,75.54,17597.0
75.509,75.51,75.475,75.48,35473.0
75.5027,75.51,75.5027,75.51,964.0
75.5,75.5199,75.5,75.505,17494.0
75.5,75.51,75.5,75.51,3165.0
75.48,75.5067,75.47,75.5067,27317.0
75.48,75.49,75.47,75.475,14933.0
75.485,75.49,75.4801,75.49,2187.0
75.46,75.49,75.46,75.485,20289.0
75.49,75.5,75.46,75.465,29926.0
75.49,75.52,75.49,75.5,17014.0
75.505,75.51,75.49,75.49,19306.0
75.49,75.51,75.47,75.5,34388.0
75.49,75.5,75.49,75.49,11648.0
75.515,75.52,75.49,75.5,30899.0
75.52,75.52,75.5,75.515,68671.0
75.54,75.555,75.51,75.52,33912.0
75.53,75.55,75.52,75.55,25436.0
75.54,75.54,75.525,75.53,50832.0
75.55,75.56,75.54,75.54,27440.0
75.57,75.57,75.55,75.55,79031.0
