Open,High,Low,Close,Volume
74.9438,74.96,74.935,74.955,12429.0
74.955,74.96,74.95,74.95,6448.0
74.93,74.96,74.93,74.955,12484.0
74.94,74.95,74.93,74.935,6859.0
74.94,74.96,74.94,74.94,23134.0
74.95,74.96,74.945,74.95,8745.0
74.95,74.96,74.94,74.9579,5016.0
74.955,74.96,74.94,74.9435,3328.0
74.959,74.96,74.95,74.955,4183.0
74.9401,74.96,74.94,74.96,2248.0
74.96,74.96,74.94,74.94,7714.0
74.96,74.965,74.9535,74.9537,8220.0
74.9585,74.97,74.95,74.96,6288.0
74.9647,74.97,74.95,74.9557,17176.0
74.9657,74.97,74.9635,74.9638,2600.0
74.955,74.965,74.95,74.96,8000.0
74.955,74.97,74.955,74.955,8514.0
74.95,74.97,74.945,74.955,9540.0
74.95,74.96,74.945,74.96,4345.0
74.9425,74.95,74.9425,74.9447,3789.0
74.96,74.97,74.9434,74.95,11552.0
74.97,74.97,74.963,74.9653,3178.0
74.975,74.98,74.965,74.97,3004.0
74.99,74.99,74.979,74.98,4808.0
74.99,74.99,74.98,74.985,1283.0
74.98,74.99,74.98,74.985,3334.0
74.9899,74.99,74.98,74.99,7406.0
75.0,75.0,74.9801,74.989,3877.0
75.05,75.05,75.0,75.0,56254.0
75.0793,75.08,75.04,75.0457,6110.0
75.089,75.095,75.07,75.08,13190.0
75.08,75.09,75.0701,75.08,4750.0
75.075,75.08,75.07,75.079,2355.0
75.075,75.08,75.07,75.0745,8534.0
75.085,75.09,75.07,75.07,13128.0
75.09,75.11,75.08,75.08,10444.0
75.1,75.1,75.09,75.095,6745.0
75.105,75.11,75.095,75.1,8092.0
75.095,75.11,75.09,75.105,4694.0
75.1353,75.14,75.09,75.095,20423.0
75.0765,75.13,75.07,75.13,13237.0
75.07,75.08,75.06,75.08,10752.0
75.05,75.07,75.05,75.065,5629.0
75.03,75.05,75.025,75.05,5416.0
75.025,75.03,75.02,75.02,2068.0
75.015,75.03,75.01,75.0217,4485.0
75.001,75.029,75.0,75.025,3877.0
75.005,75.01,75.0,75.01,3525.0
74.99,75.0001,74.99,75.0,3992.0
74.98,74.999,74.98,74.999,2383.0
74.98,74.99,74.973,74.9844,4423.0
74.985,75.0,74.97,74.97,11429.0
75.01,75.015,74.985,74.99,7677.0
75.0046,75.02,75.0,75.01,4029.0
75.01,75.01,75.001,75.005,3300.0
75.025,75.03,75.0075,75.01,5815.0
75.03,75.045,75.0247,75.025,10156.0
75.04,75.04,75.03,75.04,5338.0
75.04,75.04,75.0301,75.0399,4280.0
75.05,75.05,75.0339,75.04,6330.0
75.08,75.08,75.045,75.05,14691.0
75.09,75.09,75.0601,75.07,8937.0
75.08,75.12,75.08,75.0899,30701.0
75.08,75.09,75.08,75.09,4482.0
75.04,75.075,75.033,75.07,6063.0
75.03,75.04,75.03,75.04,5926.0
75.035,75.05,75.02,75.035,7149.0
75.01,75.03,75.01,75.03,2720.0
74.99,75.0109,74.99,75.0109,6756.0
74.9954,75.005,74.99,74.99,9776.0
75.0044,75.0144,74.99,74.99,6760.0
75.01,75.01,74.995,75.0043,4196.0
75.01,75.01,74.9939,75.0,800.0
75.0,75.0,74.99,75.0,1586.0
74.9932,74.996,74.9932,74.995,2636.0
75.01,75.01,74.99,75.0,11430.0
75.01,75.01,74.993,75.005,4974.0
75.01,75.01,75.0,75.001,5309.0
74.99,75.0,74.985,75.0,3493.0
74.98,74.99,74.98,74.985,6183.0
74.96,74.97,74.95,74.97,6863.0
74.97,74.97,74.96,74.96,12368.0
74.941,74.963,74.94,74.96,3505.0
74.97,74.97,74.93,74.94,41432.0
74.98,74.99,74.98,74.98,3562.0
74.98,74.99,74.975,74.985,4238.0
74.98,74.9868,74.9751,74.9868,1635.0
74.98,74.98,74.97,74.97,2417.0
74.99,74.99,74.97,74.98,5871.0
74.9835,74.99,74.98,74.98,2873.0
74.98,74.99,74.98,74.99,2505.0
74.98,74.99,74.98,74.985,3100.0
74.965,74.98,74.96,74.98,5453.0
74.97,74.97,74.95,74.96,10906.0
74.955,74.97,74.94,74.965,10770.0
74.93,74.9562,74.93,74.95,6352.0
74.93,74.935,74.93,74.93,2125.0
74.9301,74.94,74.93,74.9378,9621.0
74.93,74.94,74.93,74.93,5006.0
74.925,74.94,74.9233,74.94,6219.0
74.93,74.93,74.91,74.92,33434.0
74.9205,74.93,74.92,74.93,3425.0
74.92,74.93,74.92,74.92,1548.0
74.93,74.93,74.92,74.93,2318.0
74.93,74.94,74.92,74.93,14964.0
74.92,74.94,74.92,74.94,9440.0
74.95,74.95,74.92,74.92,27406.0
74.9447,74.95,74.94,74.95,7969.0
74.92,74.9463,74.92,74.9463,10135.0
74.91,74.9231,74.91,74.92,8137.0
74.9,74.9175,74.9,74.91,7414.0
74.91,74.91,74.9,74.905,2959.0
74.89,74.91,74.89,74.905,4321.0
74.89,74.89,74.88,74.89,10570.0
74.89,74.895,74.88,74.8813,8701.0
74.88,74.89,74.88,74.885,5055.0
74.89,74.895,74.88,74.89,3900.0
74.89,74.9,74.89,74.89,4741.0
74.87,74.9,74.87,74.895,7918.0
74.84,74.88,74.84,74.88,10376.0
74.83,74.8499,74.83,74.84,4771.0
74.8,74.83,74.8,74.83,9487.0
74.8,74.81,74.79,74.8,9444.0
74.7491,74.795,74.74,74.79,10371.0
74.76,74.78,74.74,74.75,32399.0
74.76,74.77,74.75,74.755,12321.0
74.73,74.76,74.73,74.7537,8348.0
74.71,74.73,74.71,74.73,4899.0
74.7,74.714,74.7,74.71,10781.0
74.73,74.735,74.685,74.709,55633.0
74.74,74.77,74.73,74.73,13279.0
74.68,74.74,74.675,74.74,15355.0
74.67,74.69,74.67,74.68,18212.0
74.69,74.7,74.66,74.67,14609.0
74.69,74.6957,74.68,74.6957,7774.0
74.695,74.695,74.67,74.685,39086.0
74.735,74.735,74.69,74.69,13760.0
74.7442,74.76,74.73,74.735,16288.0
74.73,74.75,74.73,74.74,11752.0
74.83,74.83,74.735,74.74,33570.0
74.88,74.88,74.82,74.83,30389.0
74.88,74.88,74.86,74.88,7646.0
74.88,74.88,74.86,74.87,15919.0
74.905,74.91,74.875,74.875,20389.0
74.87,74.905,74.86,74.9,42673.0
74.85,74.87,74.84,74.87,12819.0
74.85,74.88,74.845,74.845,35823.0
74.83,74.85,74.83,74.85,18196.0
74.875,74.88,74.83,74.83,61050.0
74.94,74.94,74.87,74.88,49498.0
74.965,74.97,74.93,74.935,42399.0
74.93,74.97,74.93,74.97,37086.0
74.925,74.94,74.91,74.93,43710.0
74.91,74.93,74.9,74.92,106173.0
