Open,High,Low,Close,Volume
75.42,75.42,75.38,75.39,9854.0
75.43,75.445,75.415,75.42,5178.0
75.44,75.44,75.43,75.435,700.0
75.395,75.43,75.39,75.43,9113.0
75.4,75.41,75.39,75.4,6618.0
75.42,75.43,75.39,75.3987,9731.0
75.41,75.42,75.405,75.42,2997.0
75.43,75.43,75.415,75.42,3838.0
75.405,75.429,75.4,75.425,9415.0
75.39,75.411,75.39,75.411,3758.0
75.41,75.41,75.395,75.4,1812.0
75.38,75.4,75.375,75.4,6730.0
75.3969,75.4,75.39,75.39,1229.0
75.385,75.4,75.385,75.4,6490.0
75.375,75.39,75.37,75.385,2630.0
75.368,75.37,75.35,75.37,6257.0
75.3346,75.37,75.3346,75.37,5615.0
75.34,75.35,75.331,75.34,3775.0
75.34,75.35,75.33,75.35,3742.0
75.33,75.35,75.33,75.3346,6535.0
75.35,75.355,75.32,75.335,20320.0
75.335,75.3437,75.33,75.3437,6808.0
75.32,75.34,75.32,75.335,9498.0
75.32,75.3231,75.31,75.315,4152.0
75.31,75.33,75.3,75.32,8100.0
75.3,75.31,75.29,75.31,11009.0
75.29,75.2901,75.28,75.29,8672.0
75.3461,75.35,75.29,75.29,6191.0
75.32,75.35,75.315,75.35,7470.0
75.32,75.32,75.31,75.31,1698.0
75.31,75.325,75.3,75.32,7470.0
75.33,75.33,75.31,75.32,6434.0
75.36,75.36,75.33,75.34,5660.0
75.335,75.35,75.33,75.35,9901.0
75.34,75.34,75.33,75.34,3200.0
75.36,75.36,75.34,75.345,4618.0
75.355,75.36,75.35,75.355,1378.0
75.33,75.36,75.33,75.36,2574.0
75.325,75.34,75.32,75.335,6157.0
75.34,75.34,75.32,75.32,7935.0
75.3,75.35,75.3,75.339,8950.0
75.34,75.34,75.31,75.31,5231.0
75.385,75.385,75.33,75.34,3795.0
75.34,75.39,75.34,75.39,6090.0
75.35,75.36,75.345,75.345,8673.0
75.34,75.351,75.34,75.35,3922.0
75.36,75.37,75.34,75.34,3487.0
75.349,75.36,75.34,75.36,6400.0
75.35,75.35,75.34,75.35,2033.0
75.36,75.36,75.345,75.35,12933.0
75.36,75.36,75.35,75.36,4517.0
75.355,75.36,75.35,75.355,1570.0
75.335,75.37,75.33,75.35,9803.0
75.32,75.34,75.32,75.3342,9450.0
75.305,75.325,75.3,75.32,3021.0
75.29,75.3052,75.29,75.305,2821.0
75.33,75.33,75.295,75.295,8282.0
75.325,75.33,75.32,75.33,1900.0
75.31,75.33,75.305,75.33,3783.0
75.3122,75.315,75.31,75.315,2299.0
75.29,75.32,75.29,75.32,7734.0
75.3,75.31,75.29,75.295,9375.0
75.33,75.335,75.3,75.3,6017.0
75.34,75.35,75.33,75.34,5550.0
75.33,75.35,75.33,75.349,8439.0
75.33,75.3398,75.32,75.33,6034.0
75.34,75.36,75.33,75.33,9108.0
75.36,75.364,75.34,75.345,10135.0
75.35,75.37,75.3358,75.36,8014.0
75.32,75.36,75.32,75.36,10697.0
75.32,75.3373,75.31,75.33,5938.0
75.325,75.33,75.32,75.3235,5100.0
75.295,75.33,75.29,75.327,7458.0
75.32,75.32,75.295,75.3,11938.0
75.3,75.32,75.3,75.32,6456.0
75.23,75.33,75.15,75.31,1158120.0
75.24,75.25,75.23,75.24,6900.0
75.24,75.26,75.22,75.25,30468.0
75.24,75.24,75.22,75.23,25854.0
75.33,75.33,75.235,75.235,9230.0
75.28,75.33,75.25,75.33,13624.0
75.3,75.3,75.27,75.28,11370.0
75.3,75.31,75.29,75.3,16384.0
75.305,75.31,75.3,75.31,847.0
75.2075,75.313,75.15,75.305,612643.0
75.21,75.227,75.17,75.205,80502.0
75.225,75.23,75.2,75.21,9140.0
75.21,75.225,75.205,75.225,10420.0
75.215,75.22,75.21,75.21,3740.0
75.19,75.21,75.18,75.21,11800.0
75.215,75.215,75.19,75.2,3385.0
75.21,75.22,75.2,75.22,6506.0
75.2,75.24,75.19,75.21,14259.0
75.2,75.21,75.19,75.2,7349.0
75.19,75.2,75.19,75.2,10687.0
75.24,75.24,75.195,75.195,14523.0
75.205,75.24,75.2,75.235,11005.0
75.185,75.21,75.18,75.204,14927.0
75.155,75.185,75.14,75.18,9758.0
75.16,75.17,75.15,75.15,6474.0
75.17,75.1743,75.16,75.1656,8851.0
75.1546,75.16,75.14,75.16,5675.0
75.17,75.17,75.1543,75.155,9304.0
75.18,75.19,75.165,75.165,12908.0
75.19,75.2,75.175,75.18,11286.0
75.18,75.2,75.18,75.2,5511.0
75.17,75.19,75.17,75.19,7082.0
75.2,75.215,75.19,75.19,12928.0
75.2,75.22,75.19,75.2,5645.0
75.21,75.21,75.2,75.2,4871.0
75.189,75.2,75.18,75.2,7404.0
75.2,75.21,75.185,75.19,8446.0
75.195,75.201,75.19,75.201,5471.0
75.22,75.22,75.1936,75.195,8134.0
75.2,75.22,75.2,75.215,7205.0
75.21,75.21,75.2,75.21,1965.0
75.22,75.23,75.2,75.21,14274.0
75.21,75.23,75.21,75.22,6399.0
75.2,75.2154,75.2,75.2101,14986.0
75.2,75.21,75.2,75.201,5800.0
75.19,75.2092,75.18,75.2068,20726.0
75.1864,75.21,75.1864,75.19,5775.0
75.175,75.19,75.17,75.18,7786.0
75.2,75.2,75.18,75.18,6032.0
75.18,75.2,75.18,75.2,3412.0
75.19,75.19,75.18,75.19,773.0
75.19,75.2,75.18,75.19,7000.0
75.2,75.2,75.19,75.195,1360.0
75.21,75.21,75.195,75.2,6411.0
75.2,75.21,75.19,75.205,7750.0
75.2,75.2,75.19,75.195,15715.0
75.19,75.1957,75.17,75.19,9327.0
75.19,75.19,75.18,75.19,3562.0
75.2,75.2,75.18,75.181,8297.0
75.214,75.22,75.2,75.2,9138.0
75.19,75.21,75.19,75.21,18582.0
75.19,75.19,75.18,75.189,10709.0
75.2,75.2,75.18,75.19,6865.0
75.2,75.21,75.195,75.2,5171.0
75.19,75.21,75.18,75.21,9475.0
75.19,75.195,75.18,75.19,4137.0
75.2046,75.21,75.18,75.1801,6604.0
75.2,75.21,75.19,75.2001,5234.0
75.2054,75.21,75.19,75.2,6235.0
75.23,75.23,75.21,75.21,8920.0
75.21,75.22,75.21,75.22,6517.0
75.2,75.24,75.2,75.22,19724.0
75.23,75.23,75.2,75.2,7246.0
75.2,75.2235,75.2,75.22,3755.0
75.19,75.22,75.19,75.21,12090.0
75.2,75.2001,75.18,75.19,4941.0
75.21,75.21,75.2,75.205,3823.0
75.2,75.21,75.19,75.203,6057.0
75.22,75.22,75.2,75.2068,8855.0
75.23,75.23,75.22,75.22,1657.0
75.24,75.25,75.22,75.23,3253.0
75.22,75.24,75.21,75.24,6010.0
75.2201,75.23,75.21,75.22,4805.0
75.25,75.25,75.2254,75.2254,6158.0
75.241,75.26,75.24,75.2439,4711.0
75.26,75.26,75.24,75.241,4138.0
75.28,75.28,75.255,75.255,2933.0
75.296,75.296,75.27,75.28,3438.0
75.25,75.29,75.25,75.29,9919.0
75.265,75.27,75.245,75.25,8259.0
75.27,75.2767,75.26,75.27,4800.0
75.275,75.28,75.255,75.27,8738.0
75.26,75.28,75.26,75.27,6139.0
75.261,75.28,75.26,75.26,9784.0
75.28,75.28,75.27,75.27,6117.0
75.27,75.28,75.26,75.28,13997.0
75.27,75.275,75.26,75.27,3980.0
75.27,75.27,75.26,75.27,2817.0
75.25,75.27,75.25,75.26,9026.0
75.262,75.27,75.245,75.25,15919.0
75.26,75.27,75.24,75.26,3970.0
75.255,75.26,75.25,75.25,8840.0
75.23,75.255,75.23,75.255,8764.0
75.23,75.24,75.22,75.23,7164.0
75.23,75.25,75.22,75.23,8552.0
75.25,75.25,75.23,75.2361,3776.0
75.25,75.26,75.24,75.25,7355.0
75.27,75.271,75.24,75.25,7831.0
75.27,75.28,75.27,75.27,4713.0
75.2643,75.28,75.26,75.26,5866.0
75.28,75.3,75.27,75.27,18500.0
75.28,75.28,75.27,75.2716,4212.0
75.265,75.28,75.26,75.279,9385.0
75.28,75.285,75.2699,75.2699,8696.0
75.28,75.285,75.27,75.2731,7626.0
75.28,75.28,75.265,75.28,13310.0
75.28,75.28,75.27,75.28,2036.0
75.27,75.28,75.27,75.28,1711.0
75.28,75.28,75.27,75.275,3620.0
75.28,75.28,75.27,75.275,2122.0
75.27,75.27,75.26,75.27,7896.0
75.28,75.28,75.26,75.265,9575.0
75.28,75.28,75.27,75.28,3487.0
75.285,75.29,75.28,75.29,2903.0
75.29,75.29,75.28,75.29,1700.0
75.29,75.29,75.28,75.29,3706.0
75.29,75.29,75.28,75.2893,4652.0
75.261,75.29,75.26,75.28,17056.0
75.285,75.29,75.26,75.2646,11029.0
75.29,75.29,75.27,75.29,22306.0
75.27,75.28,75.27,75.27,1900.0
75.27,75.28,75.26,75.27,6630.0
75.26,75.28,75.26,75.26,7135.0
75.29,75.29,75.27,75.27,7463.0
75.28,75.29,75.27,75.29,4672.0
75.27,75.28,75.27,75.28,3338.0
75.3,75.3,75.27,75.28,9747.0
75.31,75.31,75.295,75.3,12154.0
75.33,75.33,75.3029,75.31,13115.0
75.35,75.36,75.328,75.33,11906.0
75.36,75.36,75.3401,75.345,6684.0
75.365,75.37,75.35,75.36,15378.0
75.325,75.37,75.32,75.3646,20283.0
75.33,75.33,75.32,75.33,3234.0
75.315,75.34,75.305,75.33,20694.0
75.32,75.32,75.31,75.32,6150.0
75.34,75.34,75.31,75.3114,11095.0
75.325,75.34,75.32,75.3307,10670.0
75.295,75.33,75.29,75.325,15681.0
75.28,75.3,75.275,75.3,19786.0
75.3,75.3,75.28,75.29,10707.0
75.31,75.31,75.2992,75.3,9874.0
75.32,75.325,75.3,75.31,9771.0
75.325,75.33,75.32,75.32,8458.0
75.295,75.33,75.29,75.33,20228.0
75.305,75.31,75.29,75.3,18263.0
75.33,75.34,75.31,75.31,23873.0
75.305,75.335,75.3,75.335,12885.0
75.33,75.33,75.3,75.3,15478.0
75.325,75.33,75.32,75.325,7268.0
75.365,75.37,75.32,75.33,23413.0
75.35,75.37,75.34,75.37,20878.0
75.335,75.36,75.33,75.36,29448.0
75.315,75.34,75.31,75.33,13203.0
75.31,75.32,75.31,75.315,12388.0
75.315,75.32,75.31,75.31,25979.0
75.29,75.32,75.28,75.3143,86206.0
75.305,75.32,75.28,75.28,54836.0
75.285,75.305,75.27,75.3,43519.0
75.27,75.3,75.27,75.29,42106.0
75.261,75.28,75.24,75.27,70057.0
75.32,75.36,75.245,75.245,219748.0
