Open,High,Low,Close,Volume
119.07,119.12,118.99,119.09,3330.0
119.03,119.12,119.03,119.08,2269.0
119.08,119.11,119.04,119.04,2301.0
119.0,119.07,118.97,119.07,1750.0
118.96,119.0,118.94,118.9891,901.0
118.7933,118.92,118.76,118.91,2537.0
118.81,118.83,118.76,118.8,4200.0
118.74,118.82,118.72,118.81,8276.0
118.54,118.71,118.54,118.71,4239.0
118.5401,118.59,118.527,118.5358,2650.0
118.61,118.61,118.54,118.54,1300.0
118.52,118.58,118.52,118.58,901.0
118.61,118.62,118.48,118.52,7440.0
118.48,118.58,118.46,118.58,2207.0
118.6,118.62,118.46,118.46,10551.0
118.56,118.593,118.54,118.593,3400.0
118.6,118.6,118.5495,118.5495,1197.0
118.67,118.67,118.61,118.61,2800.0
118.58,118.59,118.58,118.59,320.0
118.54,118.57,118.54,118.57,820.0
118.62,118.68,118.57,118.57,3551.0
118.56,118.66,118.56,118.66,3206.0
118.69,118.69,118.57,118.57,2900.0
118.54,118.67,118.53,118.67,3202.0
118.57,118.58,118.54,118.54,1100.0
118.55,118.61,118.55,118.56,5509.0
118.55,118.555,118.47,118.55,5753.0
118.45,118.52,118.45,118.5,2200.0
118.46,118.51,118.43,118.46,2982.0
118.37,118.46,118.37,118.42,3116.0
118.42,118.42,118.34,118.35,1000.0
118.42,118.44,118.39,118.41,1000.0
118.35,118.38,118.35,118.35,800.0
118.3,118.36,118.28,118.34,5584.0
118.39,118.39,118.28,118.28,3575.0
118.41,118.41,118.315,118.36,1500.0
118.395,118.395,118.39,118.39,900.0
118.46,118.46,118.41,118.41,1025.0
118.53,118.5625,118.49,118.49,6562.0
118.48,118.59,118.48,118.53,4003.0
118.52,118.57,118.51,118.52,2014.0
118.61,118.61,118.525,118.54,3263.0
118.775,118.79,118.62,118.64,7300.0
118.8,118.815,118.76,118.78,3502.0
118.7825,118.8,118.73,118.76,2740.0
118.745,118.77,118.71,118.73,2497.0
118.82,118.82,118.7201,118.7201,1313.0
118.77,118.86,118.77,118.82,2325.0
118.74,118.765,118.74,118.76,1100.0
118.66,118.755,118.66,118.755,2675.0
118.63,118.7,118.5,118.69,5390.0
118.725,118.725,118.61,118.62,2218.0
118.705,118.78,118.68,118.75,3501.0
118.67,118.76,118.67,118.74,1988.0
118.635,118.69,118.61,118.67,6100.0
118.68,118.68,118.64,118.64,1100.0
118.6375,118.67,118.61,118.64,2400.0
118.64,118.66,118.58,118.58,2716.0
118.54,118.5825,118.54,118.5825,423.0
118.6,118.6,118.52,118.53,3970.0
118.67,118.67,118.63,118.63,695.0
118.56,118.66,118.54,118.64,5890.0
118.54,118.565,118.5,118.55,2300.0
118.59,118.59,118.52,118.54,2960.0
118.6,118.6,118.6,118.6,200.0
118.68,118.68,118.62,118.62,1125.0
118.67,118.68,118.63,118.68,3102.0
118.6,118.68,118.6,118.68,1772.0
118.62,118.65,118.56,118.58,1701.0
118.75,118.75,118.6458,118.65,2649.0
118.73,118.78,118.7134,118.78,3312.0
118.7936,118.8,118.74,118.75,1512.0
118.82,118.84,118.8,118.813,2658.0
118.76,118.83,118.76,118.83,1378.0
118.72,118.82,118.72,118.78,2536.0
118.77,118.77,118.73,118.73,1127.0
118.77,118.78,118.75,118.7701,2260.0
118.77,118.78,118.74,118.77,1000.0
118.77,118.79,118.74,118.76,2820.0
118.8,118.8,118.7478,118.7725,2826.0
118.81,118.81,118.78,118.81,1809.0
118.86,118.88,118.82,118.82,3299.0
118.97,118.99,118.87,118.87,1734.0
119.04,119.04,118.94,118.96,3330.0
119.0,119.07,119.0,119.01,4759.0
119.015,119.05,119.0,119.0,3053.0
118.98,118.99,118.98,118.99,800.0
118.99,119.01,118.93,118.93,1000.0
119.0,119.0,118.99,118.99,1100.0
118.98,119.0,118.96,119.0,1400.0
118.96,118.98,118.945,118.96,1100.0
118.97,119.0,118.965,118.97,1951.0
118.93,118.975,118.92,118.975,1313.0
118.95,118.95,118.9196,118.92,1375.0
118.99,119.02,118.95,118.95,2217.0
119.03,119.03,119.0,119.01,2391.0
119.04,119.09,119.03,119.04,3488.0
118.99,119.03,118.99,119.03,800.0
118.99,119.01,118.9825,119.01,301.0
119.06,119.06,119.0,119.02,2725.0
119.05,119.09,119.05,119.09,1400.0
119.08,119.083,119.06,119.06,1050.0
119.09,119.09,119.05,119.06,1900.0
119.06,119.07,119.06,119.06,2079.0
119.09,119.105,119.06,119.06,3400.0
119.06,119.075,119.055,119.07,1600.0
119.15,119.16,119.05,119.06,6643.0
119.05,119.16,119.05,119.16,2700.0
119.065,119.07,119.03,119.035,9200.0
119.0,119.07,118.995,119.05,7043.0
118.99,119.03,118.98,119.02,7290.0
118.99,118.99,118.97,118.99,3300.0
119.04,119.04,119.0,119.0,700.0
118.97,119.025,118.97,119.025,1900.0
118.99,118.99,118.96,118.96,800.0
118.97,118.99,118.97,118.985,700.0
118.92,118.95,118.91,118.95,1920.0
118.86,118.9111,118.86,118.9111,800.0
118.85,118.885,118.84,118.885,1000.0
118.87,118.87,118.83,118.83,1200.0
118.84,118.86,118.81,118.85,3050.0
118.85,118.9,118.85,118.85,1200.0
118.88,118.88,118.85,118.85,800.0
118.89,118.89,118.83,118.88,3971.0
118.92,118.96,118.91,118.93,5705.0
118.94,118.95,118.92,118.92,601.0
118.88,119.0,118.88,118.96,3573.0
118.95,118.95,118.87,118.87,1400.0
118.9585,119.0,118.93,118.93,2153.0
118.97,118.975,118.97,118.975,200.0
119.02,119.02,118.97,118.97,1620.0
119.06,119.06,119.02,119.02,2103.0
119.2,119.2,119.08,119.09,1200.0
119.16,119.24,119.15,119.19,9088.0
119.12,119.175,119.1,119.175,1500.0
119.235,119.235,119.19,119.19,760.0
119.215,119.23,119.19,119.22,1421.0
119.21,119.25,119.21,119.21,800.0
119.1919,119.195,119.1919,119.195,225.0
119.25,119.25,119.17,119.18,1300.0
119.19,119.24,119.19,119.23,3578.0
119.2398,119.24,119.19,119.21,3513.0
119.23,119.23,119.19,119.225,4421.0
119.26,119.28,119.17,119.18,7376.0
119.25,119.29,119.22,119.28,1335.0
119.275,119.275,119.24,119.25,4503.0
119.26,119.265,119.22,119.265,2006.0
119.31,119.31,119.21,119.26,4074.0
119.37,119.37,119.35,119.36,475.0
119.37,119.37,119.345,119.345,400.0
119.34,119.355,119.33,119.355,2475.0
119.43,119.43,119.34,119.34,1809.0
119.425,119.43,119.4,119.41,1300.0
119.44,119.48,119.42,119.42,1227.0
119.45,119.48,119.45,119.46,2012.0
119.49,119.49,119.45,119.45,1482.0
119.49,119.52,119.47,119.52,1200.0
119.4722,119.49,119.47,119.47,949.0
119.52,119.54,119.47,119.475,10119.0
119.4305,119.5,119.4,119.5,4035.0
119.4,119.425,119.4,119.425,2278.0
119.42,119.42,119.38,119.39,1100.0
119.4,119.44,119.39,119.4,5720.0
119.46,119.4708,119.4375,119.45,4001.0
119.455,119.5,119.455,119.5,1389.0
119.499,119.499,119.47,119.47,595.0
119.46,119.46,119.44,119.445,1000.0
119.47,119.475,119.45,119.475,783.0
119.4,119.455,119.4,119.44,3800.0
119.54,119.54,119.35,119.395,3721.0
119.77,119.8,119.52,119.53,6431.0
119.73,119.84,119.73,119.8,7203.0
119.7,119.76,119.67,119.74,3540.0
119.63,119.71,119.62,119.7,1599.0
119.59,119.67,119.58,119.64,2990.0
119.49,119.588,119.47,119.5701,11905.0
119.51,119.55,119.475,119.475,6000.0
119.51,119.56,119.49,119.49,5800.0
119.49,119.53,119.49,119.53,1500.0
119.47,119.51,119.47,119.48,2300.0
119.37,119.48,119.37,119.48,8361.0
119.44,119.44,119.39,119.39,2200.0
119.4,119.45,119.4,119.4351,2570.0
119.41,119.45,119.385,119.385,2501.0
119.41,119.41,119.37,119.38,4300.0
119.38,119.42,119.35,119.42,3720.0
119.46,119.46,119.3675,119.38,1909.0
119.42,119.4425,119.4,119.43,2100.0
119.42,119.44,119.41,119.44,1100.0
119.43,119.48,119.38,119.39,4825.0
119.3778,119.45,119.36,119.44,4233.0
119.43,119.47,119.375,119.38,1970.0
119.53,119.54,119.45,119.45,1100.0
119.56,119.58,119.55,119.57,700.0
119.545,119.55,119.51,119.51,1452.0
119.59,119.6,119.5367,119.55,2040.0
119.56,119.58,119.54,119.58,1712.0
119.585,119.6,119.56,119.56,1400.0
119.53,119.5728,119.53,119.5728,1858.0
119.49,119.52,119.45,119.52,2313.0
119.61,119.62,119.49,119.49,9469.0
119.66,119.66,119.62,119.66,1503.0
119.63,119.63,119.625,119.625,300.0
119.64,119.65,119.62,119.65,627.0
119.635,119.635,119.635,119.635,100.0
119.71,119.72,119.65,119.65,3400.0
119.7,119.7,119.68,119.7,501.0
119.67,119.7014,119.67,119.695,599.0
119.67,119.68,119.67,119.675,900.0
119.64,119.67,119.64,119.67,1200.0
119.69,119.69,119.64,119.64,2001.0
119.67,119.7125,119.67,119.7125,1886.0
119.67,119.7,119.67,119.67,701.0
119.6,119.68,119.6,119.66,2165.0
119.63,119.66,119.6,119.6,3183.0
119.56,119.62,119.56,119.61,1731.0
119.53,119.55,119.53,119.55,2015.0
119.45,119.52,119.45,119.52,3850.0
119.41,119.46,119.41,119.45,2427.0
119.48,119.49,119.41,119.42,2970.0
119.4683,119.47,119.4339,119.47,1101.0
119.47,119.47,119.45,119.45,300.0
119.52,119.54,119.4824,119.52,2924.0
119.56,119.56,119.53,119.53,1051.0
119.53,119.57,119.53,119.55,1200.0
119.51,119.56,119.51,119.51,2702.0
119.5,119.51,119.5,119.51,615.0
119.49,119.5,119.47,119.48,1200.0
119.44,119.47,119.44,119.47,700.0
119.47,119.47,119.44,119.44,1460.0
119.44,119.45,119.39,119.45,2635.0
119.47,119.48,119.45,119.45,925.0
119.43,119.44,119.43,119.44,500.0
119.42,119.44,119.42,119.44,501.0
119.44,119.46,119.4398,119.46,2467.0
119.4,119.42,119.38,119.42,1368.0
119.39,119.4,119.38,119.38,1101.0
119.36,119.39,119.36,119.37,1900.0
119.33,119.35,119.3101,119.35,2400.0
119.41,119.41,119.34,119.34,3326.0
119.34,119.3956,119.34,119.3956,1219.0
119.31,119.32,119.28,119.32,6957.0
119.32,119.35,119.31,119.33,1361.0
119.26,119.32,119.22,119.32,1648.0
119.22,119.26,119.19,119.25,1800.0
119.28,119.28,119.214,119.24,2942.0
119.24,119.27,119.21,119.27,2218.0
119.25,119.27,119.25,119.27,500.0
119.23,119.25,119.19,119.25,2012.0
119.2211,119.2211,119.2211,119.2211,100.0
119.13,119.19,119.13,119.19,2200.0
119.04,119.18,119.04,119.13,11699.0
119.07,119.08,118.98,119.06,7733.0
119.01,119.1,119.01,119.08,2500.0
119.05,119.06,119.01,119.01,2431.0
119.0386,119.07,119.0386,119.06,2428.0
118.96,118.99,118.96,118.99,418.0
118.92,119.0,118.92,119.0,2012.0
118.86,118.91,118.86,118.91,3481.0
118.8384,118.87,118.8384,118.85,4040.0
118.87,118.9,118.81,118.8179,3282.0
118.9548,118.98,118.91,118.91,3956.0
118.965,119.0,118.95,118.95,1700.0
118.96,119.02,118.93,119.02,2750.0
119.03,119.055,118.9625,118.97,2130.0
119.01,119.03,118.98,119.03,2824.0
119.06,119.07,119.02,119.02,1400.0
119.07,119.1,119.05,119.09,1650.0
118.97,119.08,118.97,119.08,3130.0
119.0,119.0,118.93,118.99,1988.0
119.05,119.05,119.007,119.007,1117.0
119.07,119.08,119.07,119.08,201.0
119.12,119.13,119.07,119.07,2570.0
119.03,119.13,119.03,119.13,1811.0
119.03,119.05,119.03,119.05,501.0
119.1,119.1,119.03,119.04,3872.0
119.03,119.11,119.03,119.07,1900.0
119.04,119.04,119.02,119.03,700.0
119.11,119.11,119.02,119.04,2100.0
119.06,119.09,119.06,119.09,1275.0
119.07,119.07,119.06,119.06,1306.0
119.15,119.15,119.05,119.06,4218.0
119.18,119.21,119.16,119.17,1700.0
119.1792,119.1792,119.16,119.17,870.0
119.16,119.19,119.16,119.19,1032.0
119.1355,119.17,119.13,119.17,2876.0
119.14,119.16,119.12,119.15,2743.0
119.05,119.14,119.05,119.14,1700.0
118.985,119.06,118.97,119.04,3503.0
118.92,119.03,118.914,118.97,5492.0
118.94,118.97,118.93,118.93,1622.0
118.93,119.0,118.9,118.95,7425.0
118.9299,118.9299,118.8493,118.87,5448.0
118.94,118.95,118.9175,118.93,1900.0
118.98,118.98,118.91,118.91,9070.0
118.99,118.99,118.95,118.96,3000.0
119.07,119.07,118.975,118.99,2668.0
119.05,119.09,119.0234,119.05,6291.0
119.05,119.07,119.03,119.05,2526.0
119.065,119.09,119.05,119.07,2900.0
119.06,119.08,119.06,119.08,800.0
119.04,119.06,118.995,119.06,7029.0
119.02,119.06,119.01,119.06,1603.0
118.99,119.01,118.99,119.01,3102.0
118.99,119.015,118.96,118.995,12045.0
119.0,119.0,118.965,118.98,5653.0
119.06,119.085,119.02,119.02,6253.0
119.06,119.11,119.0213,119.055,10772.0
119.05,119.07,119.04,119.06,4003.0
119.04,119.06,119.03,119.05,4604.0
119.06,119.07,118.99,119.0261,5750.0
119.0,119.08,119.0,119.06,6106.0
118.97,119.0799,118.97,119.0,9624.0
119.01,119.01,118.9175,118.98,23679.0
119.01,119.02,119.0,119.01,16398.0
119.09,119.11,119.01,119.01,14681.0
119.15,119.15,119.08,119.1,11628.0
119.15,119.18,119.11,119.15,19707.0
119.05,119.16,119.02,119.15,22969.0
119.13,119.17,119.02,119.05,52443.0
