Open,High,Low,Close,Volume
124.8501,124.87,124.82,124.82,3765.0
124.78,124.86,124.75,124.85,4326.0
124.85,124.86,124.75,124.765,4096.0
124.78,124.83,124.74,124.83,3998.0
124.88,124.88,124.76,124.76,3678.0
124.92,124.92,124.92,124.92,800.0
124.86,124.92,124.84,124.92,5765.0
124.83,124.89,124.81,124.86,9613.0
124.79,124.86,124.79,124.83,3308.0
124.79,124.79,124.78,124.79,1900.0
124.86,124.86,124.75,124.78,7229.0
124.87,124.87,124.82,124.86,3604.0
124.9,124.92,124.855,124.87,3497.0
124.84,124.86,124.8,124.86,2200.0
124.75,124.805,124.74,124.805,9570.0
124.74,124.75,124.67,124.74,4900.0
124.67,124.73,124.62,124.73,6018.0
124.67,124.74,124.64,124.66,3170.0
124.75,124.75,124.67,124.67,1000.0
124.78,124.8,124.71,124.71,6473.0
124.76,124.78,124.72,124.78,1800.0
124.72,124.74,124.7,124.72,3250.0
124.709,124.77,124.709,124.74,2853.0
124.626,124.72,124.57,124.7,9190.0
124.59,124.62,124.55,124.59,10012.0
124.64,124.66,124.6,124.61,2150.0
124.69,124.7299,124.64,124.66,4624.0
124.69,124.75,124.68,124.72,1762.0
124.7,124.76,124.7,124.71,1516.0
124.6968,124.75,124.69,124.75,4800.0
124.67,124.72,124.66,124.72,2300.0
124.66,124.68,124.64,124.68,8381.0
124.7,124.7,124.64,124.64,3300.0
124.59,124.675,124.58,124.67,4600.0
124.6,124.62,124.56,124.59,2737.0
124.59,124.605,124.575,124.59,12010.0
124.65,124.67,124.58,124.6,4745.0
124.71,124.71,124.64,124.65,4905.0
124.7,124.749,124.7,124.72,1410.0
124.83,124.83,124.74,124.74,2300.0
124.71,124.86,124.71,124.845,7617.0
124.64,124.72,124.64,124.72,1300.0
124.64,124.67,124.64,124.66,1070.0
124.66,124.68,124.62,124.62,5786.0
124.57,124.65,124.55,124.65,2400.0
124.53,124.575,124.4826,124.575,5523.0
124.57,124.57,124.52,124.53,2395.0
124.56,124.5899,124.51,124.5899,2816.0
124.56,124.59,124.5583,124.5583,651.0
124.52,124.62,124.52,124.59,12674.0
124.4925,124.53,124.48,124.53,1420.0
124.56,124.56,124.48,124.495,4750.0
124.58,124.58,124.58,124.58,300.0
124.61,124.61,124.56,124.58,4658.0
124.64,124.64,124.56,124.58,14057.0
124.645,124.66,124.57,124.65,9704.0
124.61,124.68,124.6,124.66,6860.0
124.7,124.74,124.57,124.58,3973.0
124.62,124.71,124.62,124.71,5800.0
124.62,124.64,124.56,124.64,1215.0
124.645,124.68,124.6,124.6,4777.0
124.6,124.66,124.6,124.66,2328.0
124.7,124.73,124.58,124.58,11521.0
124.74,124.74,124.69,124.72,4674.0
124.75,124.77,124.7171,124.7171,6166.0
124.7,124.76,124.7,124.74,9250.0
124.6394,124.73,124.61,124.72,4550.0
124.77,124.77,124.65,124.66,3904.0
124.722,124.78,124.72,124.78,2730.0
124.77,124.82,124.7,124.72,10101.0
124.81,124.82,124.7899,124.79,3830.0
124.79,124.8,124.77,124.78,3044.0
124.84,124.87,124.78,124.78,6039.0
124.8,124.87,124.8,124.87,3467.0
124.73,124.8198,124.73,124.81,4196.0
124.775,124.775,124.715,124.74,4000.0
124.776,124.78,124.74,124.74,1706.0
124.815,124.84,124.7875,124.79,5678.0
124.82,124.85,124.81,124.82,3500.0
124.765,124.82,124.765,124.82,1585.0
124.73,124.77,124.71,124.77,4659.0
124.825,124.86,124.73,124.73,6787.0
124.865,124.88,124.78,124.84,10098.0
124.89,124.89,124.815,124.865,14392.0
124.88,124.91,124.86,124.87,5000.0
124.8709,124.92,124.85,124.89,2275.0
124.94,124.94,124.82,124.85,2000.0
124.98,125.0,124.94,124.94,5918.0
125.07,125.07,124.95,124.98,12958.0
125.03,125.05,124.99,125.03,6354.0
125.14,125.14,125.02,125.02,4014.0
125.13,125.19,125.13,125.14,3589.0
125.25,125.25,125.12,125.12,2751.0
125.2595,125.29,125.23,125.25,7667.0
125.27,125.3,125.21,125.235,8700.0
125.2601,125.3,125.24,125.25,6194.0
125.26,125.31,125.24,125.26,6723.0
125.2,125.24,125.19,125.24,7558.0
125.19,125.23,125.15,125.23,5283.0
125.28,125.31,125.21,125.21,4000.0
125.29,125.3,125.27,125.27,1800.0
125.24,125.29,125.24,125.26,1848.0
125.24,125.24,125.21,125.24,1500.0
125.355,125.38,125.25,125.25,9872.0
125.38,125.38,125.33,125.33,1260.0
125.36,125.38,125.34,125.35,4850.0
125.39,125.39,125.37,125.37,2944.0
125.39,125.41,125.38,125.41,3603.0
125.44,125.46,125.39,125.4,11837.0
125.46,125.48,125.39,125.44,9851.0
125.46,125.49,125.44,125.44,2400.0
125.45,125.51,125.45,125.4745,2300.0
125.41,125.46,125.41,125.44,1920.0
125.43,125.49,125.41,125.41,5428.0
125.42,125.49,125.42,125.46,1800.0
125.42,125.43,125.4,125.41,1800.0
125.35,125.39,125.33,125.39,4200.0
125.3,125.3101,125.3,125.31,1400.0
125.25,125.31,125.25,125.28,3964.0
125.21,125.25,125.1901,125.24,2602.0
125.225,125.25,125.18,125.23,2763.0
125.22,125.22,125.22,125.22,100.0
125.26,125.26,125.22,125.24,1725.0
125.32,125.32,125.27,125.27,1700.0
125.3,125.33,125.3,125.32,1500.0
125.34,125.34,125.31,125.31,800.0
125.28,125.34,125.25,125.3286,4531.0
125.27,125.27,125.25,125.25,1100.0
125.29,125.29,125.27,125.27,700.0
125.24,125.2897,125.23,125.28,1741.0
125.23,125.23,125.15,125.21,1702.0
125.26,125.31,125.26,125.29,1401.0
125.28,125.28,125.25,125.26,900.0
125.34,125.34,125.28,125.28,1200.0
125.33,125.35,125.3,125.35,1300.0
125.35,125.35,125.3283,125.3283,1052.0
125.33,125.355,125.33,125.355,600.0
125.28,125.3101,125.28,125.3101,600.0
125.3,125.3,125.295,125.3,1207.0
125.36,125.36,125.27,125.29,3201.0
125.33,125.39,125.33,125.363,3318.0
125.32,125.32,125.316,125.316,735.0
125.29,125.29,125.29,125.29,400.0
125.3475,125.3475,125.315,125.33,1900.0
125.38,125.38,125.34,125.34,2703.0
125.36,125.375,125.36,125.36,832.0
125.32,125.39,125.32,125.34,3750.0
125.325,125.34,125.325,125.34,1200.0
125.3,125.32,125.28,125.32,900.0
125.24,125.28,125.24,125.28,1200.0
125.28,125.29,125.26,125.28,3467.0
125.2401,125.2601,125.24,125.2601,1600.0
125.23,125.265,125.22,125.2401,2700.0
125.22,125.2516,125.22,125.2516,2500.0
125.22,125.24,125.2,125.24,3750.0
125.23,125.23,125.18,125.22,4883.0
125.27,125.27,125.23,125.24,3127.0
125.24,125.275,125.2,125.26,10109.0
125.22,125.23,125.22,125.23,600.0
125.24,125.29,125.24,125.24,19509.0
125.33,125.33,125.21,125.24,15779.0
125.35,125.35,125.29,125.325,5700.0
125.37,125.37,125.35,125.35,1100.0
125.44,125.44,125.35,125.36,2400.0
125.47,125.49,125.45,125.45,1400.0
125.48,125.48,125.48,125.48,100.0
125.52,125.58,125.5095,125.51,2384.0
125.585,125.6,125.56,125.56,800.0
125.6,125.6,125.6,125.6,300.0
125.6408,125.665,125.61,125.61,1470.0
125.67,125.68,125.655,125.655,3150.0
125.66,125.68,125.64,125.66,1085.0
125.6675,125.68,125.64,125.65,1613.0
125.67,125.7,125.67,125.7,1100.0
125.66,125.66,125.645,125.658,672.0
125.66,125.66,125.65,125.66,1100.0
125.62,125.66,125.62,125.66,2100.0
125.58,125.6,125.575,125.6,1317.0
125.56,125.59,125.56,125.59,1000.0
125.63,125.63,125.57,125.57,2450.0
125.54,125.61,125.53,125.61,1518.0
125.5388,125.57,125.5388,125.55,1762.0
125.55,125.55,125.545,125.545,400.0
125.59,125.59,125.57,125.57,1091.0
125.67,125.67,125.59,125.59,1138.0
125.66,125.66,125.64,125.655,1620.0
125.69,125.71,125.66,125.66,1750.0
125.67,125.68,125.67,125.68,300.0
125.65,125.65,125.6331,125.64,1469.0
125.6338,125.66,125.6338,125.66,800.0
125.63,125.66,125.61,125.62,2000.0
125.615,125.65,125.61,125.64,1300.0
125.59,125.63,125.58,125.6,2608.0
125.5525,125.61,125.55,125.61,2150.0
125.55,125.557,125.535,125.557,2795.0
125.49,125.55,125.49,125.55,2200.0
125.495,125.495,125.44,125.475,1800.0
125.5363,125.56,125.5,125.5,2980.0
125.52,125.55,125.52,125.55,2174.0
125.57,125.615,125.53,125.53,2990.0
125.57,125.57,125.56,125.57,500.0
125.6001,125.61,125.574,125.58,1894.0
125.56,125.62,125.55,125.62,3610.0
125.57,125.59,125.56,125.57,2110.0
125.56,125.59,125.56,125.59,4150.0
125.58,125.58,125.57,125.57,1474.0
125.57,125.58,125.565,125.57,1101.0
125.57,125.57,125.57,125.57,100.0
125.58,125.58,125.56,125.57,5043.0
125.6,125.61,125.57,125.58,3523.0
125.63,125.63,125.59,125.6,3070.0
125.6175,125.64,125.61,125.63,3900.0
125.645,125.65,125.615,125.62,9400.0
125.61,125.65,125.61,125.645,1700.0
125.62,125.64,125.61,125.62,2100.0
125.66,125.66,125.62,125.62,2600.0
125.63,125.65,125.63,125.65,900.0
125.67,125.67,125.61,125.64,8002.0
125.64,125.67,125.63,125.655,1400.0
125.65,125.65,125.64,125.65,400.0
125.715,125.715,125.66,125.66,1000.0
125.77,125.77,125.73,125.73,2100.0
125.73,125.78,125.73,125.77,617.0
125.8,125.84,125.75,125.77,4243.0
125.72,125.8,125.72,125.8,1614.0
125.69,125.74,125.69,125.72,6235.0
125.72,125.72,125.72,125.72,300.0
125.8,125.8,125.705,125.71,2755.0
125.78,125.83,125.78,125.8,1600.0
125.77,125.8,125.76,125.8,1500.0
125.74,125.78,125.74,125.78,600.0
125.78,125.78,125.72,125.72,2100.0
125.77,125.78,125.75,125.78,2406.0
125.75,125.78,125.74,125.78,1326.0
125.76,125.77,125.75,125.76,1100.0
125.75,125.78,125.75,125.77,6990.0
125.69,125.77,125.68,125.76,4865.0
125.71,125.73,125.68,125.69,3681.0
125.71,125.71,125.71,125.71,500.0
125.76,125.77,125.705,125.72,2601.0
125.75,125.77,125.74,125.76,1250.0
125.73,125.76,125.73,125.75,2570.0
125.72,125.73,125.71,125.73,4538.0
125.66,125.72,125.66,125.71,1415.0
125.73,125.73,125.64,125.65,3019.0
125.71,125.74,125.71,125.735,2271.0
125.66,125.71,125.66,125.71,1700.0
125.64,125.65,125.63,125.65,2682.0
125.65,125.67,125.63,125.6385,4114.0
125.66,125.66,125.64,125.64,2211.0
125.66,125.66,125.65,125.66,1413.0
125.71,125.71,125.665,125.665,2600.0
125.68,125.73,125.68,125.71,3476.0
125.64,125.69,125.62,125.69,4751.0
125.625,125.63,125.62,125.63,2650.0
125.67,125.67,125.63,125.63,3094.0
125.65,125.67,125.65,125.65,1135.0
125.59,125.645,125.59,125.645,3181.0
125.56,125.575,125.54,125.57,2637.0
125.56,125.58,125.54,125.5625,4303.0
125.61,125.62,125.57,125.57,8439.0
125.59,125.61,125.59,125.61,3258.0
125.62,125.625,125.595,125.6,11346.0
125.5986,125.62,125.5986,125.62,3416.0
125.635,125.64,125.56,125.59,10667.0
125.5925,125.635,125.585,125.631,4300.0
125.595,125.615,125.57,125.59,8024.0
125.6,125.63,125.6,125.61,2973.0
125.62,125.62,125.59,125.59,2950.0
125.65,125.65,125.6,125.61,5673.0
125.66,125.66,125.635,125.65,3690.0
125.65,125.65,125.613,125.64,5229.0
125.67,125.67,125.63,125.64,3100.0
125.64,125.67,125.64,125.66,1103.0
125.605,125.64,125.5925,125.64,2992.0
125.585,125.6,125.585,125.6,2003.0
125.49,125.58,125.48,125.58,6321.0
125.49,125.52,125.47,125.48,4700.0
125.39,125.47,125.37,125.47,5026.0
125.42,125.43,125.36,125.37,7554.0
125.48,125.48,125.4,125.415,9619.0
125.42,125.49,125.42,125.48,10181.0
125.4174,125.43,125.41,125.42,1870.0
125.43,125.46,125.43,125.43,2100.0
125.4,125.43,125.4,125.43,5071.0
125.36,125.4,125.35,125.39,800.0
125.4,125.4,125.35,125.36,13376.0
125.4,125.41,125.38,125.38,4877.0
125.4,125.41,125.4,125.405,1444.0
125.345,125.42,125.34,125.39,8191.0
125.41,125.42,125.33,125.33,15877.0
125.4,125.4,125.4,125.4,2791.0
125.4,125.42,125.4,125.4,17320.0
125.4,125.42,125.4,125.41,7625.0
125.34,125.41,125.3,125.4,16653.0
125.23,125.37,125.22,125.33,32562.0
125.21,125.24,125.19,125.23,13413.0
125.22,125.23,125.18,125.23,9319.0
125.27,125.28,125.22,125.22,11207.0
125.25,125.3,125.23,125.27,12702.0
125.22,125.26,125.2,125.23,10918.0
125.26,125.3,125.22,125.22,16408.0
125.22,125.3,125.21,125.265,24413.0
125.16,125.22,125.15,125.215,13024.0
125.22,125.23,125.16,125.16,12631.0
125.25,125.25,125.2,125.21,10457.0
125.24,125.29,125.24,125.26,12812.0
125.195,125.27,125.18,125.26,10046.0
125.22,125.2225,125.16,125.2,15291.0
125.34,125.35,125.225,125.23,25982.0
125.35,125.375,125.34,125.35,19564.0
125.31,125.355,125.26,125.35,12215.0
125.24,125.305,125.07,125.3,44753.0
125.32,125.33,125.2,125.24,17100.0
125.25,125.31,125.25,125.31,11499.0
125.27,125.28,125.24,125.25,13179.0
125.26,125.315,125.25,125.27,9752.0
125.3,125.3,125.24,125.26,19335.0
125.32,125.37,125.31,125.31,16342.0
125.28,125.325,125.27,125.32,9423.0
125.295,125.31,125.28,125.29,13113.0
125.3,125.35,125.28,125.3,13584.0
125.26,125.29,125.22,125.29,14657.0
125.33,125.33,125.26,125.26,19372.0
125.18,125.32,125.16,125.32,21554.0
125.16,125.2,125.1,125.18,43941.0
125.21,125.24,125.12,125.16,97639.0
125.14,125.24,125.11,125.22,91373.0
