Open,High,Low,Close,Volume
82.31,82.331,82.31,82.32,1800.0
82.32,82.33,82.32,82.33,1186.0
82.31,82.31,82.31,82.31,100.0
82.3,82.3225,82.29,82.32,2443.0
82.3505,82.36,82.32,82.33,2039.0
82.35,82.35,82.34,82.35,500.0
82.33,82.33,82.32,82.33,2078.0
82.36,82.365,82.34,82.34,1500.0
82.35,82.37,82.35,82.36,3100.0
82.36,82.36,82.35,82.35,1301.0
82.35,82.35,82.35,82.35,300.0
82.36,82.37,82.355,82.36,3767.0
82.35,82.35,82.345,82.35,2108.0
82.34,82.3434,82.34,82.34,1382.0
82.335,82.35,82.33,82.33,1650.0
82.31,82.34,82.31,82.34,2100.0
82.33,82.33,82.305,82.31,1301.0
82.32,82.32,82.31,82.31,500.0
82.325,82.33,82.315,82.32,754.0
82.32,82.32,82.31,82.32,1400.0
82.34,82.34,82.325,82.325,1524.0
82.34,82.35,82.34,82.35,1000.0
82.34,82.34,82.325,82.33,2900.0
82.33,82.33,82.33,82.33,1159.0
82.33,82.331,82.32,82.32,1200.0
82.33,82.34,82.33,82.33,902.0
82.31,82.33,82.31,82.33,2607.0
82.305,82.31,82.305,82.31,395.0
82.3,82.32,82.3,82.32,2908.0
82.33,82.33,82.285,82.29,4811.0
82.35,82.35,82.33,82.33,1400.0
82.34,82.35,82.34,82.35,1295.0
82.36,82.36,82.335,82.34,2110.0
82.34,82.365,82.34,82.365,2500.0
82.335,82.34,82.335,82.34,890.0
82.33,82.33,82.33,82.33,700.0
82.29,82.34,82.29,82.33,2500.0
82.31,82.31,82.3,82.3,200.0
82.29,82.31,82.29,82.31,2430.0
82.3,82.3,82.3,82.3,499.0
82.28,82.29,82.28,82.29,700.0
82.27,82.27,82.27,82.27,100.0
82.265,82.27,82.26,82.26,885.0
82.24,82.27,82.24,82.27,1800.0
82.23,82.24,82.23,82.24,905.0
82.24,82.25,82.225,82.23,2711.0
82.24,82.24,82.24,82.24,300.0
82.22,82.23,82.22,82.23,900.0
82.24,82.24,82.23,82.23,667.0
82.25,82.25,82.24,82.24,200.0
82.24,82.25,82.24,82.25,400.0
82.255,82.255,82.24,82.24,1506.0
82.22,82.25,82.215,82.25,3434.0
82.23,82.23,82.22,82.22,2200.0
82.27,82.271,82.23,82.23,1007.0
82.27,82.28,82.27,82.28,1488.0
82.27,82.27,82.25,82.25,800.0
82.27,82.27,82.26,82.26,700.0
82.26,82.26,82.26,82.26,100.0
82.26,82.27,82.255,82.265,4783.0
82.25,82.26,82.24,82.255,1342.0
82.25,82.27,82.25,82.255,1299.0
82.25,82.25,82.25,82.25,600.0
82.2301,82.24,82.2301,82.24,698.0
82.19,82.23,82.18,82.23,6982.0
82.19,82.2,82.16,82.16,2650.0
82.19,82.19,82.19,82.19,100.0
82.17,82.18,82.17,82.18,310.0
82.155,82.16,82.155,82.16,900.0
82.19,82.19,82.16,82.16,791.0
82.185,82.2,82.185,82.195,4035.0
82.185,82.185,82.185,82.185,100.0
82.18,82.18,82.165,82.18,2100.0
82.18,82.18,82.18,82.18,200.0
82.18,82.18,82.18,82.18,100.0
82.15,82.17,82.15,82.17,1310.0
82.1799,82.18,82.16,82.16,819.0
82.175,82.175,82.175,82.175,100.0
82.175,82.175,82.175,82.175,300.0
82.19,82.19,82.17,82.175,1860.0
82.16,82.18,82.155,82.18,3928.0
82.16,82.16,82.15,82.15,689.0
82.165,82.17,82.165,82.17,400.0
82.19,82.19,82.17,82.17,849.0
82.19,82.2,82.19,82.19,506.0
82.195,82.195,82.185,82.19,700.0
82.18,82.2,82.18,82.19,3851.0
82.2,82.205,82.2,82.2,5485.0
82.18,82.2,82.18,82.2,2100.0
82.19,82.19,82.18,82.185,500.0
82.2,82.21,82.19,82.19,2207.0
82.2,82.2,82.2,82.2,100.0
82.2,82.2,82.2,82.2,200.0
82.225,82.225,82.21,82.21,1000.0
82.23,82.23,82.22,82.22,962.0
82.24,82.26,82.23,82.24,1000.0
82.27,82.27,82.255,82.255,2000.0
82.29,82.3,82.28,82.28,1100.0
82.3,82.305,82.3,82.3,1000.0
82.3,82.3,82.29,82.3,1600.0
82.3,82.3,82.29,82.3,500.0
82.29,82.3,82.29,82.3,744.0
82.265,82.28,82.26,82.28,1100.0
82.26,82.26,82.26,82.26,700.0
82.265,82.265,82.265,82.265,100.0
82.28,82.28,82.27,82.27,1368.0
82.255,82.26,82.255,82.26,400.0
82.255,82.26,82.25,82.25,600.0
82.25,82.26,82.25,82.255,1040.0
82.1,82.25,82.1,82.25,6981.0
82.16,82.17,82.115,82.115,1100.0
82.215,82.215,82.215,82.215,100.0
82.2,82.215,82.2,82.215,200.0
82.215,82.215,82.215,82.215,200.0
82.215,82.215,82.215,82.215,100.0
82.23,82.23,82.21,82.21,1400.0
82.25,82.26,82.25,82.26,500.0
82.27,82.27,82.25,82.255,2663.0
82.275,82.275,82.275,82.275,100.0
82.31,82.31,82.29,82.29,500.0
82.29,82.31,82.29,82.3,601.0
82.3,82.31,82.3,82.3,300.0
82.29,82.29,82.29,82.29,600.0
82.29,82.29,82.29,82.29,100.0
82.285,82.29,82.28,82.29,300.0
82.29,82.29,82.29,82.29,400.0
82.27,82.295,82.27,82.29,1630.0
82.25,82.27,82.25,82.27,1300.0
82.26,82.26,82.245,82.245,886.0
82.251,82.26,82.251,82.26,300.0
82.24,82.25,82.23,82.25,2400.0
82.267,82.267,82.255,82.255,222.0
82.255,82.255,82.255,82.255,100.0
82.27,82.27,82.2401,82.255,1488.0
82.255,82.27,82.255,82.27,600.0
82.24,82.25,82.24,82.25,1215.0
82.23,82.24,82.23,82.24,1152.0
82.235,82.235,82.235,82.235,100.0
82.215,82.235,82.21,82.235,1000.0
82.205,82.21,82.205,82.21,400.0
82.18,82.22,82.18,82.2,5225.0
82.18,82.18,82.17,82.17,1300.0
82.17,82.17,82.17,82.17,200.0
82.17,82.18,82.17,82.18,200.0
82.18,82.18,82.16,82.165,2000.0
82.185,82.195,82.18,82.19,1111.0
82.215,82.215,82.175,82.175,1600.0
82.21,82.2103,82.21,82.2103,1300.0
82.19,82.2,82.19,82.2,1000.0
82.185,82.185,82.185,82.185,200.0
82.2,82.21,82.19,82.19,1300.0
82.19,82.19,82.19,82.19,100.0
82.185,82.185,82.185,82.185,100.0
82.06,82.185,82.06,82.185,7452.0
82.11,82.13,82.075,82.075,2300.0
82.08,82.11,82.08,82.11,6175.0
82.09,82.09,82.09,82.09,1100.0
82.11,82.11,82.09,82.09,1400.0
82.115,82.125,82.115,82.125,2300.0
82.12,82.12,82.11,82.12,1996.0
82.1,82.12,82.1,82.12,700.0
82.11,82.11,82.1,82.1,1000.0
82.11,82.12,82.11,82.12,1203.0
82.1,82.1,82.1,82.1,1100.0
82.1,82.1,82.09,82.09,1000.0
82.11,82.12,82.1,82.1,1200.0
82.14,82.21,82.095,82.095,2400.0
82.38,82.38,82.15,82.16,6901.0
82.345,82.42,82.31,82.31,3032.0
82.26,82.355,82.24,82.355,13538.0
82.32,82.33,82.29,82.29,7676.0
82.32,82.37,82.32,82.32,3400.0
82.405,82.42,82.37,82.37,1500.0
82.4,82.41,82.38,82.39,12091.0
82.385,82.4,82.37,82.4,4444.0
82.37,82.38,82.37,82.37,800.0
82.32,82.37,82.32,82.37,4840.0
82.29,82.34,82.29,82.34,4386.0
82.3,82.32,82.3,82.3,2850.0
82.29,82.305,82.28,82.305,900.0
82.3,82.31,82.27,82.29,1724.0
82.3,82.33,82.29,82.33,3100.0
82.27,82.27,82.26,82.27,700.0
82.29,82.33,82.27,82.275,2648.0
82.285,82.29,82.26,82.29,400.0
82.32,82.36,82.27,82.27,3752.0
82.24,82.285,82.24,82.28,1824.0
82.32,82.32,82.2,82.26,3054.0
82.34,82.34,82.32,82.32,1450.0
82.33,82.33,82.32,82.33,956.0
82.31,82.325,82.31,82.32,1600.0
82.31,82.32,82.3,82.32,4507.0
82.31,82.31,82.28,82.3,2627.0
82.32,82.33,82.31,82.33,2423.0
82.3355,82.35,82.33,82.34,3170.0
82.33,82.33,82.33,82.33,800.0
82.315,82.33,82.315,82.33,3324.0
82.34,82.34,82.3,82.31,3895.0
82.325,82.35,82.31,82.34,2755.0
82.305,82.32,82.3,82.32,2053.0
82.29,82.29,82.275,82.28,553.0
82.28,82.315,82.28,82.3,2569.0
82.29,82.29,82.28,82.28,200.0
82.2741,82.3,82.27,82.29,1846.0
82.28,82.28,82.25,82.25,900.0
82.31,82.32,82.28,82.29,2781.0
82.32,82.32,82.3,82.31,604.0
82.31,82.33,82.31,82.32,1744.0
82.35,82.36,82.32,82.32,1102.0
82.36,82.36,82.34,82.35,4809.0
82.34,82.36,82.34,82.36,1001.0
82.31,82.33,82.29,82.31,3100.0
82.37,82.37,82.34,82.34,3151.0
82.4,82.4,82.37,82.4,7734.0
82.39,82.4,82.37,82.37,8151.0
82.44,82.48,82.4,82.4,5539.0
82.43,82.4507,82.43,82.4397,1012.0
82.39,82.43,82.39,82.43,4910.0
82.41,82.41,82.38,82.385,5872.0
82.43,82.43,82.4119,82.4119,655.0
82.42,82.47,82.42,82.44,3915.0
82.42,82.42,82.41,82.41,2300.0
82.43,82.46,82.42,82.42,2465.0
82.42,82.425,82.42,82.425,200.0
82.405,82.42,82.395,82.42,1077.0
82.41,82.41,82.36,82.41,3539.0
82.42,82.42,82.4,82.4,1299.0
82.465,82.4673,82.43,82.43,3042.0
82.43,82.47,82.43,82.45,3002.0
82.44,82.44,82.44,82.44,104.0
82.42,82.44,82.42,82.44,600.0
82.425,82.43,82.42,82.42,1742.0
82.42,82.43,82.42,82.43,1200.0
82.455,82.48,82.45,82.45,1512.0
82.43,82.47,82.43,82.455,1811.0
82.46,82.46,82.42,82.44,1300.0
82.46,82.46,82.44,82.44,710.0
82.45,82.46,82.42,82.46,2295.0
82.39,82.47,82.39,82.47,4348.0
82.419,82.42,82.4,82.41,3241.0
82.41,82.42,82.38,82.4,5720.0
82.4,82.44,82.4,82.42,15532.0
82.41,82.411,82.4,82.4,11001.0
82.41,82.41,82.4,82.41,28810.0
82.39,82.4,82.39,82.4,1700.0
82.4,82.4,82.39,82.39,900.0
82.43,82.43,82.4,82.4,6103.0
82.41,82.43,82.41,82.42,1787.0
82.39,82.42,82.39,82.415,2200.0
82.41,82.41,82.4,82.4,1202.0
82.42,82.42,82.41,82.41,300.0
82.41,82.43,82.41,82.425,2133.0
82.39,82.43,82.39,82.41,4244.0
82.41,82.41,82.39,82.39,1800.0
82.405,82.41,82.4,82.41,500.0
82.4,82.42,82.39,82.4,2300.0
82.425,82.43,82.4,82.4,1734.0
82.43,82.45,82.415,82.42,4800.0
82.45,82.46,82.43,82.43,1550.0
82.45,82.47,82.38,82.46,14510.0
82.54,82.54,82.44,82.45,3684.0
82.53,82.58,82.51,82.54,8410.0
82.49,82.54,82.49,82.51,5000.0
82.51,82.51,82.49,82.49,4201.0
82.57,82.57,82.51,82.51,5775.0
82.56,82.57,82.541,82.541,525.0
82.55,82.57,82.55,82.56,2640.0
82.57,82.57,82.54,82.55,1100.0
82.55,82.55,82.525,82.54,4554.0
82.55,82.55,82.54,82.55,3100.0
82.57,82.57,82.55,82.55,1043.0
82.57,82.58,82.55,82.56,4115.0
82.58,82.59,82.57,82.58,6838.0
82.56,82.58,82.56,82.57,3100.0
82.54,82.57,82.54,82.57,2427.0
82.53,82.54,82.48,82.54,5000.0
82.54,82.54,82.51,82.51,6419.0
82.57,82.57,82.54,82.54,3247.0
82.58,82.58,82.56,82.56,1700.0
82.565,82.58,82.565,82.58,2202.0
82.6,82.6,82.56,82.56,8391.0
82.61,82.61,82.59,82.6,5170.0
82.57,82.62,82.57,82.62,8218.0
82.58,82.58,82.55,82.565,7514.0
82.56,82.59,82.56,82.57,13447.0
82.59,82.6,82.56,82.57,7241.0
82.5,82.59,82.49,82.59,21223.0
