Open,High,Low,Close,Volume
82.5801,82.61,82.5801,82.59,1200.0
82.55,82.59,82.55,82.58,1000.0
82.52,82.56,82.52,82.55,900.0
82.49,82.51,82.49,82.5,400.0
82.48,82.48,82.48,82.48,100.0
82.45,82.48,82.45,82.48,400.0
82.435,82.445,82.4275,82.445,14900.0
82.44,82.44,82.435,82.435,800.0
82.5,82.52,82.43,82.43,7500.0
82.51,82.53,82.51,82.5103,800.0
82.545,82.545,82.525,82.525,400.0
82.595,82.6025,82.54,82.545,5209.0
82.595,82.595,82.595,82.595,500.0
82.6,82.61,82.59,82.59,709.0
82.595,82.64,82.595,82.6,4391.0
82.6,82.6,82.59,82.6,900.0
82.59,82.6,82.59,82.6,800.0
82.61,82.61,82.5775,82.58,1633.0
82.63,82.635,82.62,82.635,400.0
82.62,82.64,82.62,82.64,900.0
82.62,82.62,82.62,82.62,1400.0
82.63,82.63,82.62,82.625,700.0
82.635,82.635,82.62,82.62,649.0
82.64,82.65,82.64,82.65,200.0
82.65,82.69,82.65,82.655,2300.0
82.68,82.68,82.68,82.68,100.0
82.66,82.66,82.66,82.66,100.0
82.63,82.65,82.6275,82.65,1701.0
82.625,82.625,82.625,82.625,100.0
82.61,82.61,82.61,82.61,100.0
82.59,82.61,82.59,82.61,500.0
82.59,82.59,82.58,82.59,1200.0
82.5899,82.5899,82.5899,82.5899,131.0
82.59,82.5976,82.58,82.58,1933.0
82.5975,82.6,82.5975,82.6,300.0
82.59,82.61,82.59,82.61,1100.0
82.54,82.54,82.54,82.54,100.0
82.52,82.535,82.51,82.51,3500.0
82.53,82.56,82.52,82.52,900.0
82.55,82.55,82.53,82.53,235.0
82.57,82.57,82.57,82.57,100.0
82.555,82.555,82.54,82.54,300.0
82.54,82.55,82.54,82.55,1240.0
82.51,82.51,82.51,82.51,100.0
82.52,82.54,82.52,82.54,900.0
82.525,82.525,82.525,82.525,300.0
82.51,82.52,82.51,82.52,200.0
82.5,82.53,82.5,82.53,6568.0
82.52,82.5256,82.5,82.5,1178.0
82.51,82.51,82.5,82.5,200.0
82.5,82.515,82.5,82.51,3678.0
82.54,82.54,82.5,82.5,3789.0
82.54,82.54,82.54,82.54,500.0
82.58,82.58,82.54,82.54,1200.0
82.57,82.61,82.57,82.595,1500.0
82.52,82.55,82.52,82.55,1248.0
82.51,82.52,82.51,82.51,1000.0
82.5,82.5,82.5,82.5,100.0
82.515,82.52,82.51,82.51,1600.0
82.54,82.54,82.52,82.52,1009.0
82.59,82.59,82.53,82.55,1300.0
82.545,82.55,82.545,82.545,300.0
82.54,82.55,82.53,82.54,849.0
82.54,82.54,82.54,82.54,200.0
82.55,82.55,82.54,82.54,700.0
82.55,82.56,82.54,82.56,400.0
82.57,82.57,82.57,82.57,1300.0
82.59,82.6,82.57,82.57,800.0
82.595,82.595,82.595,82.595,100.0
82.59,82.59,82.55,82.59,2610.0
82.63,82.63,82.6,82.6,300.0
82.6,82.62,82.6,82.62,1840.0
82.61,82.61,82.59,82.59,300.0
82.62,82.62,82.6038,82.6038,914.0
82.5981,82.61,82.5981,82.61,880.0
82.57,82.59,82.57,82.59,400.0
82.57,82.57,82.56,82.57,1100.0
82.56,82.57,82.56,82.57,300.0
82.57,82.57,82.57,82.57,100.0
82.57,82.57,82.56,82.56,700.0
82.62,82.62,82.57,82.57,2100.0
82.61,82.615,82.6,82.61,1000.0
82.58,82.6065,82.58,82.6065,1318.0
82.58,82.58,82.58,82.58,300.0
82.58,82.62,82.55,82.56,15082.0
82.61,82.61,82.57,82.585,5809.0
82.61,82.63,82.6,82.62,12069.0
82.59,82.61,82.59,82.61,4852.0
82.59,82.59,82.58,82.59,1300.0
82.58,82.6,82.58,82.6,900.0
82.58,82.61,82.58,82.58,1500.0
82.62,82.63,82.57,82.57,2800.0
82.6,82.6,82.59,82.6,900.0
82.61,82.61,82.56,82.6,2000.0
82.651,82.66,82.58,82.61,5900.0
82.64,82.67,82.63,82.65,3284.0
82.61,82.6664,82.61,82.6664,347.0
82.74,82.74,82.62,82.62,5755.0
82.74,82.74,82.74,82.74,100.0
82.72,82.73,82.72,82.73,200.0
82.71,82.71,82.71,82.71,300.0
82.68,82.68,82.67,82.68,700.0
82.68,82.7,82.675,82.69,1571.0
82.72,82.72,82.705,82.705,500.0
82.73,82.73,82.73,82.73,400.0
82.72,82.73,82.72,82.73,1100.0
82.74,82.75,82.74,82.74,400.0
82.73,82.74,82.73,82.74,800.0
82.75,82.75,82.735,82.74,1311.0
82.75,82.75,82.75,82.75,300.0
82.74,82.76,82.74,82.76,1200.0
82.75,82.75,82.745,82.75,800.0
82.73,82.74,82.73,82.74,600.0
82.73,82.73,82.73,82.73,100.0
82.72,82.73,82.72,82.73,400.0
82.725,82.75,82.725,82.725,1500.0
82.742,82.742,82.742,82.742,1000.0
82.765,82.765,82.75,82.75,400.0
82.74,82.76,82.74,82.76,1016.0
82.715,82.74,82.715,82.74,1315.0
82.72,82.72,82.705,82.71,1100.0
82.69,82.72,82.69,82.72,2100.0
82.666,82.68,82.65,82.68,955.0
82.63,82.64,82.63,82.64,700.0
82.63,82.66,82.63,82.65,1715.0
82.68,82.68,82.65,82.65,2517.0
82.68,82.68,82.68,82.68,300.0
82.64,82.68,82.64,82.68,1200.0
82.64,82.64,82.64,82.64,100.0
82.6475,82.65,82.63,82.64,600.0
82.62,82.64,82.62,82.64,700.0
82.64,82.64,82.64,82.64,700.0
82.6575,82.66,82.64,82.64,1804.0
82.63,82.66,82.63,82.66,900.0
82.64,82.64,82.64,82.64,200.0
82.62,82.64,82.62,82.64,300.0
82.6,82.6,82.6,82.6,100.0
82.62,82.639,82.6075,82.62,2645.0
82.65,82.65,82.6229,82.6229,1502.0
82.62,82.63,82.62,82.63,500.0
82.63,82.63,82.605,82.61,2136.0
82.63,82.63,82.63,82.63,500.0
82.625,82.63,82.625,82.63,400.0
82.635,82.64,82.63,82.63,1100.0
82.635,82.64,82.635,82.64,500.0
82.61,82.6375,82.61,82.6375,2133.0
82.62,82.62,82.6175,82.62,800.0
82.63,82.63,82.63,82.63,506.0
82.62,82.64,82.62,82.64,1300.0
82.6,82.6,82.6,82.6,100.0
82.6,82.61,82.59,82.61,1600.0
82.605,82.61,82.605,82.61,200.0
82.66,82.66,82.635,82.64,1400.0
82.65,82.66,82.65,82.66,382.0
82.69,82.69,82.66,82.69,500.0
82.6675,82.69,82.665,82.69,1461.0
82.67,82.67,82.67,82.67,100.0
82.68,82.68,82.67,82.67,300.0
82.68,82.68,82.65,82.67,3033.0
82.66,82.68,82.66,82.68,700.0
82.67,82.671,82.66,82.66,900.0
82.67,82.67,82.67,82.67,100.0
82.6675,82.67,82.665,82.67,1700.0
82.69,82.69,82.68,82.68,300.0
82.68,82.69,82.68,82.685,900.0
82.71,82.71,82.68,82.68,1200.0
82.7,82.73,82.7,82.73,1301.0
82.675,82.68,82.67,82.67,1176.0
82.71,82.71,82.69,82.69,400.0
82.73,82.7325,82.73,82.7325,900.0
82.71,82.73,82.71,82.73,1001.0
82.7,82.71,82.7,82.71,1305.0
82.65,82.69,82.65,82.68,500.0
82.7,82.7,82.67,82.68,1800.0
82.66,82.69,82.66,82.69,2753.0
82.6925,82.6925,82.6601,82.6601,962.0
82.68,82.69,82.68,82.69,461.0
82.72,82.72,82.67,82.67,1100.0
82.69,82.7,82.69,82.7,800.0
82.705,82.72,82.705,82.71,3135.0
82.72,82.72,82.72,82.72,200.0
82.73,82.73,82.71,82.71,1000.0
82.72,82.73,82.72,82.73,900.0
82.745,82.745,82.715,82.72,1400.0
82.72,82.74,82.72,82.74,1200.0
82.73,82.73,82.72,82.73,1800.0
82.75,82.75,82.74,82.74,1040.0
82.76,82.76,82.76,82.76,100.0
82.74,82.75,82.74,82.75,1952.0
82.77,82.77,82.7575,82.76,900.0
82.76,82.78,82.76,82.78,900.0
82.75,82.7601,82.75,82.76,884.0
82.76,82.77,82.75,82.75,3625.0
82.74,82.781,82.74,82.77,800.0
82.73,82.75,82.73,82.75,200.0
82.725,82.73,82.72,82.73,1200.0
82.74,82.74,82.72,82.725,1090.0
82.7201,82.74,82.72,82.74,1672.0
82.73,82.735,82.725,82.725,500.0
82.725,82.74,82.725,82.74,500.0
82.715,82.73,82.71,82.72,4000.0
82.705,82.71,82.7,82.71,1000.0
82.69,82.72,82.69,82.7,3200.0
82.68,82.68,82.68,82.68,500.0
82.71,82.71,82.69,82.69,1600.0
82.685,82.7,82.68,82.7,1600.0
82.7,82.71,82.69,82.7,1100.0
82.72,82.73,82.72,82.72,1672.0
82.7262,82.73,82.725,82.73,768.0
82.72,82.72,82.72,82.72,100.0
82.7,82.73,82.695,82.72,1800.0
82.7,82.71,82.7,82.71,869.0
82.71,82.71,82.695,82.7,1900.0
82.71,82.71,82.7,82.71,1323.0
82.72,82.72,82.71,82.71,300.0
82.73,82.73,82.72,82.72,2500.0
82.73,82.74,82.721,82.73,1543.0
82.74,82.75,82.73,82.73,5584.0
82.72,82.74,82.72,82.74,2505.0
82.7,82.74,82.7,82.72,2800.0
82.69,82.7,82.685,82.69,2120.0
82.71,82.719,82.7,82.7,810.0
82.695,82.71,82.695,82.71,1209.0
82.64,82.69,82.64,82.69,2300.0
82.62,82.63,82.62,82.62,1300.0
82.62,82.64,82.61,82.61,1399.0
82.62,82.63,82.62,82.63,1100.0
82.6,82.63,82.6,82.61,3013.0
82.6,82.6,82.59,82.59,1100.0
82.5775,82.59,82.5775,82.59,1600.0
82.55,82.58,82.55,82.57,1220.0
82.56,82.565,82.55,82.56,2113.0
82.55,82.57,82.55,82.57,2344.0
82.565,82.565,82.54,82.55,1600.0
82.54,82.57,82.54,82.57,2200.0
82.51,82.53,82.51,82.53,900.0
82.46,82.52,82.46,82.51,4793.0
82.44,82.46,82.41,82.46,3155.0
82.44,82.46,82.43,82.43,1819.0
82.43,82.45,82.4175,82.43,6053.0
82.44,82.45,82.41,82.435,5129.0
82.495,82.495,82.495,82.495,100.0
82.4475,82.5,82.43,82.495,5101.0
82.485,82.49,82.475,82.49,500.0
82.47,82.5,82.455,82.49,4921.0
82.53,82.53,82.4675,82.47,5131.0
82.52,82.56,82.52,82.52,3401.0
82.535,82.55,82.505,82.52,4227.0
82.545,82.55,82.535,82.535,2200.0
82.55,82.55,82.54,82.545,3028.0
82.565,82.58,82.54,82.55,6130.0
82.59,82.62,82.565,82.565,8760.0
82.595,82.61,82.59,82.6,4300.0
82.625,82.64,82.59,82.595,8402.0
82.62,82.63,82.62,82.625,5658.0
82.63,82.68,82.61,82.625,56116.0
