Open,High,Low,Close,Volume
82.29,82.29,82.29,82.29,100.0
82.31,82.31,82.29,82.29,900.0
82.31,82.33,82.3,82.32,1710.0
82.295,82.3,82.295,82.3,440.0
82.31,82.31,82.3,82.3,400.0
82.29,82.305,82.29,82.305,500.0
82.25,82.28,82.23,82.28,3839.0
82.25,82.26,82.24,82.25,1900.0
82.25,82.265,82.25,82.265,1627.0
82.27,82.29,82.265,82.28,1000.0
82.2,82.27,82.2,82.27,1700.0
82.19,82.22,82.19,82.21,1000.0
82.205,82.21,82.1901,82.1901,2000.0
82.21,82.21,82.19,82.2,1600.0
82.21,82.21,82.2,82.21,700.0
82.23,82.23,82.23,82.23,100.0
82.17,82.23,82.17,82.22,4948.0
82.19,82.215,82.18,82.18,2200.0
82.16,82.19,82.16,82.17,3450.0
82.17,82.17,82.17,82.17,500.0
82.2,82.2,82.2,82.2,300.0
82.21,82.24,82.17,82.2,5504.0
82.22,82.22,82.17,82.2,4037.0
82.265,82.27,82.21,82.25,8451.0
82.26,82.285,82.25,82.27,4010.0
82.265,82.27,82.265,82.27,200.0
82.295,82.295,82.28,82.28,300.0
82.28,82.31,82.28,82.31,1700.0
82.31,82.31,82.28,82.28,800.0
82.31,82.315,82.31,82.315,900.0
82.34,82.34,82.32,82.32,600.0
82.32,82.33,82.32,82.33,1500.0
82.325,82.34,82.325,82.33,1583.0
82.3362,82.3362,82.33,82.33,1024.0
82.38,82.38,82.35,82.35,1104.0
82.42,82.43,82.385,82.385,1700.0
82.43,82.435,82.43,82.435,200.0
82.4,82.42,82.39,82.42,4300.0
82.42,82.43,82.405,82.405,1400.0
82.4,82.4161,82.39,82.41,1863.0
82.41,82.41,82.39,82.39,500.0
82.42,82.43,82.42,82.43,1300.0
82.37,82.42,82.37,82.42,3400.0
82.42,82.42,82.36,82.38,7330.0
82.372,82.43,82.37,82.425,11407.0
82.37,82.39,82.35,82.39,2900.0
82.38,82.4,82.375,82.38,801.0
82.37,82.4,82.353,82.39,6690.0
82.36,82.37,82.33,82.37,4069.0
82.36,82.38,82.36,82.38,200.0
82.335,82.36,82.32,82.36,2917.0
82.33,82.35,82.33,82.34,888.0
82.34,82.35,82.34,82.35,600.0
82.37,82.37,82.36,82.36,990.0
82.375,82.38,82.37,82.37,1000.0
82.395,82.41,82.39,82.39,500.0
82.4,82.4,82.395,82.395,500.0
82.4,82.405,82.39,82.405,1900.0
82.355,82.41,82.355,82.4,7434.0
82.34,82.37,82.325,82.355,9284.0
82.33,82.35,82.315,82.34,8476.0
82.265,82.335,82.261,82.325,14953.0
82.28,82.28,82.262,82.27,5443.0
82.235,82.295,82.235,82.28,10076.0
82.27,82.29,82.24,82.24,10967.0
82.28,82.285,82.26,82.27,4655.0
82.225,82.275,82.225,82.27,16857.0
82.25,82.25,82.23,82.23,1700.0
82.23,82.25,82.22,82.24,4295.0
82.2,82.25,82.2,82.23,3806.0
82.245,82.25,82.21,82.21,3550.0
82.235,82.24,82.23,82.23,3100.0
82.225,82.24,82.22,82.24,2752.0
82.23,82.24,82.23,82.24,1365.0
82.23,82.235,82.21,82.22,1702.0
82.24,82.26,82.225,82.23,7070.0
82.24,82.25,82.24,82.245,1830.0
82.26,82.27,82.24,82.24,2029.0
82.26,82.28,82.25,82.25,2326.0
82.24,82.26,82.24,82.25,1001.0
82.26,82.26,82.25,82.26,1100.0
82.28,82.28,82.26,82.26,1100.0
82.27,82.27,82.27,82.27,900.0
82.29,82.29,82.28,82.28,1700.0
82.26,82.3,82.25,82.29,7573.0
82.29,82.29,82.27,82.27,1800.0
82.25,82.28,82.25,82.28,2182.0
82.23,82.26,82.21,82.26,5740.0
82.2,82.225,82.2,82.225,2350.0
82.21,82.23,82.21,82.21,2836.0
82.17,82.205,82.17,82.205,1501.0
82.17,82.175,82.15,82.15,2240.0
82.18,82.18,82.18,82.18,200.0
82.19,82.19,82.18,82.19,795.0
82.22,82.22,82.2,82.2,800.0
82.22,82.22,82.21,82.21,700.0
82.2,82.22,82.19,82.22,5225.0
82.21,82.21,82.2,82.2,700.0
82.22,82.23,82.2,82.225,12900.0
82.17,82.21,82.1551,82.21,4425.0
82.18,82.19,82.17,82.17,1700.0
82.17,82.18,82.17,82.17,400.0
82.185,82.19,82.17,82.17,300.0
82.19,82.2,82.16,82.2,4223.0
82.2,82.2,82.19,82.19,600.0
82.15,82.19,82.15,82.1801,2318.0
82.17,82.17,82.16,82.16,1900.0
82.13,82.16,82.1,82.16,6764.0
82.1,82.17,82.1,82.13,14892.0
82.12,82.1275,82.09,82.1,11436.0
82.07,82.13,82.06,82.11,20231.0
82.09,82.1,82.04,82.065,14661.0
82.08,82.09,82.08,82.09,1167.0
82.09,82.1,82.08,82.08,2040.0
82.14,82.14,82.08,82.09,5988.0
82.18,82.18,82.17,82.17,600.0
82.2,82.2,82.16,82.19,2000.0
82.21,82.22,82.2,82.2,700.0
82.22,82.22,82.21,82.21,500.0
82.21,82.22,82.2,82.22,2190.0
82.2045,82.21,82.2045,82.21,259.0
82.21,82.21,82.2,82.2,900.0
82.195,82.22,82.195,82.22,1500.0
82.21,82.21,82.19,82.2008,1725.0
82.2,82.22,82.2,82.22,300.0
82.21,82.21,82.19,82.2,1500.0
82.19,82.2,82.18,82.2,1200.0
82.2,82.2,82.2,82.2,200.0
82.21,82.21,82.21,82.21,100.0
82.21,82.21,82.2,82.2,1600.0
82.22,82.24,82.22,82.22,3410.0
82.215,82.23,82.21,82.23,1100.0
82.22,82.23,82.22,82.23,700.0
82.22,82.23,82.21,82.23,6224.0
82.22,82.23,82.21,82.21,1700.0
82.23,82.23,82.23,82.23,200.0
82.26,82.26,82.24,82.24,1400.0
82.25,82.26,82.25,82.26,900.0
82.24,82.255,82.215,82.25,5668.0
82.26,82.26,82.2467,82.2467,1007.0
82.25,82.2525,82.24,82.25,3183.0
82.2522,82.2522,82.2522,82.2522,127.0
82.25,82.25,82.23,82.25,4318.0
82.26,82.26,82.24,82.25,14300.0
82.25,82.26,82.21,82.26,2197.0
82.25,82.25,82.25,82.25,100.0
82.22,82.26,82.22,82.26,1090.0
82.23,82.23,82.21,82.22,1248.0
82.23,82.23,82.21,82.23,2029.0
82.25,82.25,82.23,82.23,922.0
82.27,82.27,82.27,82.27,500.0
82.27,82.3,82.27,82.27,1798.0
82.28,82.28,82.28,82.28,300.0
82.2925,82.3,82.29,82.29,1100.0
82.31,82.31,82.3,82.3,3080.0
82.3,82.315,82.3,82.315,2794.0
82.31,82.31,82.3,82.3,1990.0
82.2973,82.34,82.29,82.32,4467.0
82.28,82.29,82.28,82.29,400.0
82.31,82.31,82.31,82.31,200.0
82.29,82.3,82.29,82.3,1201.0
82.3,82.31,82.3,82.3,500.0
82.3,82.3,82.29,82.29,400.0
82.25,82.29,82.25,82.29,2103.0
82.18,82.24,82.165,82.24,3490.0
82.215,82.22,82.19,82.19,4911.0
82.2,82.22,82.2,82.215,9506.0
82.2125,82.24,82.21,82.21,5250.0
82.22,82.22,82.21,82.2125,1000.0
82.22,82.23,82.21,82.22,900.0
82.2,82.225,82.18,82.22,6134.0
82.22,82.24,82.2,82.21,3300.0
82.23,82.24,82.22,82.22,2660.0
82.23,82.24,82.23,82.23,1800.0
82.19,82.23,82.17,82.23,5303.0
82.18,82.18,82.18,82.18,600.0
82.22,82.23,82.19,82.19,15750.0
82.27,82.27,82.225,82.23,6490.0
82.27,82.28,82.265,82.27,2725.0
82.28,82.28,82.2649,82.2649,1985.0
82.26,82.275,82.255,82.27,6403.0
82.25,82.26,82.24,82.26,6984.0
82.23,82.24,82.22,82.24,4441.0
82.24,82.25,82.235,82.235,3300.0
82.245,82.245,82.23,82.24,4228.0
82.23,82.24,82.215,82.24,4212.0
82.225,82.23,82.22,82.23,9681.0
82.24,82.24,82.22,82.23,14269.0
82.24,82.24,82.23,82.24,2000.0
82.21,82.24,82.21,82.23,10337.0
82.2,82.21,82.18,82.21,12950.0
82.21,82.26,82.195,82.2,28280.0
