Open,High,Low,Close,Volume
80.0628,80.07,80.0628,80.07,1241.0
80.07,80.08,80.06,80.08,922.0
80.08,80.09,80.07,80.08,800.0
80.04,80.06,80.04,80.06,1410.0
80.04,80.04,80.04,80.04,500.0
80.03,80.03,80.0,80.02,1600.0
80.02,80.03,80.01,80.01,600.0
80.05,80.05,80.04,80.04,1139.0
80.03,80.04,80.02,80.04,4431.0
80.03,80.04,80.03,80.04,300.0
80.075,80.08,80.05,80.05,3299.0
80.06,80.09,80.06,80.09,1863.0
80.055,80.07,80.055,80.07,2201.0
80.06,80.07,80.05,80.055,2487.0
80.065,80.07,80.055,80.07,2401.0
80.05,80.08,80.045,80.06,2300.0
80.055,80.06,80.05,80.05,2301.0
80.05,80.06,80.04,80.04,1500.0
80.06,80.06,80.04,80.05,400.0
80.06,80.07,80.05,80.05,2209.0
80.06,80.07,80.06,80.06,1512.0
80.06,80.06,80.05,80.06,1250.0
80.05,80.05,80.04,80.05,2781.0
80.0695,80.0695,80.05,80.05,1700.0
80.05,80.06,80.04,80.06,1800.0
80.03,80.05,80.02,80.05,4401.0
79.99,80.011,79.97,80.011,3070.0
80.0,80.01,79.99,79.99,1101.0
79.975,79.985,79.975,79.985,500.0
80.0058,80.0058,79.98,79.98,1881.0
80.0,80.0,80.0,80.0,100.0
80.01,80.01,80.01,80.01,700.0
79.99,80.005,79.99,80.0,1197.0
79.9564,79.98,79.9564,79.98,1239.0
79.97,79.97,79.96,79.96,400.0
79.91,79.95,79.91,79.95,1900.0
79.93,79.93,79.9,79.9,900.0
79.95,79.97,79.94,79.94,750.0
79.93,79.94,79.93,79.94,900.0
79.9289,79.94,79.92,79.93,1468.0
79.92,79.94,79.91,79.91,1400.0
79.97,79.97,79.93,79.93,900.0
79.97,79.975,79.97,79.975,300.0
80.025,80.025,79.97,79.97,1523.0
80.025,80.04,80.02,80.04,1000.0
79.99,80.02,79.99,80.02,2101.0
80.0,80.0,79.99,79.99,700.0
79.99,80.0,79.99,80.0,300.0
79.97,79.99,79.97,79.99,900.0
79.96,79.975,79.955,79.97,2738.0
79.95,79.96,79.95,79.96,1000.0
79.96,79.97,79.94,79.95,9833.0
79.98,79.98,79.95,79.95,4268.0
79.96,79.98,79.96,79.98,4100.0
79.95,79.96,79.95,79.96,1400.0
79.945,79.95,79.93,79.95,1300.0
79.91,79.94,79.91,79.94,1512.0
79.91,79.92,79.895,79.9,3301.0
79.92,79.93,79.92,79.92,2800.0
79.9,79.92,79.895,79.91,2999.0
79.9,79.9,79.9,79.9,600.0
79.9,79.905,79.9,79.905,400.0
79.88,79.92,79.88,79.91,2001.0
79.89,79.895,79.87,79.87,1900.0
79.89,79.89,79.89,79.89,100.0
79.88,79.89,79.88,79.88,1600.0
79.86,79.885,79.86,79.88,3501.0
79.83,79.86,79.83,79.86,1154.0
79.825,79.83,79.82,79.83,4082.0
79.83,79.84,79.825,79.8399,10794.0
79.855,79.855,79.84,79.84,3601.0
79.86,79.87,79.85,79.86,6094.0
79.86,79.86,79.86,79.86,100.0
79.83,79.85,79.83,79.85,1917.0
79.85,79.85,79.84,79.84,1392.0
79.865,79.87,79.855,79.86,8051.0
79.88,79.885,79.865,79.87,2000.0
79.89,79.91,79.875,79.875,6298.0
79.91,79.91,79.885,79.885,2285.0
79.915,79.92,79.91,79.92,4101.0
79.915,79.915,79.915,79.915,100.0
79.91,79.92,79.91,79.9102,1110.0
79.91,79.93,79.905,79.92,4912.0
79.925,79.93,79.91,79.91,1809.0
79.91,79.935,79.91,79.935,2300.0
79.9,79.9,79.9,79.9,100.0
79.91,79.91,79.905,79.91,1024.0
79.94,79.94,79.915,79.92,1800.0
79.94,79.94,79.935,79.94,4165.0
79.94,79.94,79.93,79.93,1000.0
79.94,79.95,79.935,79.945,4044.0
79.94,79.94,79.93,79.93,2000.0
79.92,79.93,79.915,79.93,3000.0
79.89,79.92,79.89,79.915,2360.0
79.89,79.895,79.885,79.89,1301.0
79.88,79.905,79.88,79.89,5066.0
79.87,79.89,79.865,79.88,9162.0
79.9,79.93,79.88,79.89,8168.0
79.89,79.895,79.87,79.895,8502.0
79.9,79.9,79.89,79.89,2536.0
79.9,79.91,79.9,79.9,800.0
79.9,79.915,79.89,79.91,8600.0
79.895,79.92,79.895,79.915,1900.0
79.91,79.91,79.9,79.9,800.0
79.91,79.93,79.91,79.925,2993.0
79.91,79.92,79.89,79.91,7392.0
79.88,79.9,79.88,79.9,1448.0
79.92,79.92,79.89,79.89,1300.0
79.93,79.93,79.91,79.91,2300.0
79.91,79.935,79.91,79.935,2983.0
79.92,79.92,79.92,79.92,700.0
79.92,79.92,79.92,79.92,100.0
79.92,79.93,79.9,79.925,3287.0
79.92,79.94,79.92,79.92,2100.0
79.88,79.92,79.88,79.92,9503.0
79.91,79.91,79.89,79.89,1824.0
79.9,79.91,79.9,79.91,2237.0
79.94,79.94,79.89,79.9,14503.0
79.9871,79.9871,79.935,79.94,4089.0
79.995,80.0,79.98,79.99,4700.0
80.0,80.0,79.98,79.99,6397.0
79.98,80.01,79.97,80.0,8512.0
79.95,79.98,79.95,79.98,7441.0
79.925,79.955,79.9,79.95,28031.0
79.895,79.93,79.895,79.92,11972.0
79.86,79.895,79.86,79.895,5597.0
79.88,79.89,79.865,79.865,2000.0
79.86,79.92,79.86,79.885,6330.0
79.885,79.89,79.87,79.87,2436.0
79.87,79.89,79.87,79.885,3299.0
79.88,79.88,79.87,79.88,1500.0
79.87,79.885,79.87,79.885,3160.0
79.86,79.895,79.86,79.87,4694.0
79.9,79.91,79.87,79.87,2901.0
79.9,79.915,79.9,79.9,1950.0
79.87,79.9,79.87,79.9,3984.0
79.87,79.89,79.86,79.89,1650.0
79.88,79.88,79.87,79.87,1606.0
79.89,79.9,79.875,79.89,8051.0
79.89,79.9,79.885,79.895,5600.0
79.87,79.89,79.87,79.89,2688.0
79.85,79.876,79.84,79.87,4177.0
79.875,79.88,79.855,79.86,5500.0
79.91,79.94,79.88,79.88,14110.0
79.9,79.91,79.9,79.91,5414.0
79.88,79.905,79.87,79.905,5448.0
79.91,79.91,79.87,79.87,7000.0
79.92,79.925,79.9,79.905,5993.0
79.93,79.945,79.91,79.91,13691.0
79.94,79.945,79.92,79.94,8021.0
79.93,79.945,79.93,79.945,2952.0
79.945,79.95,79.93,79.94,5026.0
79.92,79.945,79.91,79.94,9751.0
79.95,79.955,79.92,79.925,7818.0
79.96,79.97,79.935,79.955,16188.0
79.925,79.96,79.925,79.955,8070.0
79.94,79.95,79.93,79.93,7473.0
79.905,79.95,79.89,79.94,23802.0
Open,High,Low,Close,Volume
79.89,79.89,79.89,79.89,200.0
79.55,79.9097,79.55,79.81,6819.0
79.7,79.7,79.48,79.4801,1750.0
79.5,79.53,79.5,79.52,600.0
79.5001,79.58,79.46,79.58,1348.0
79.73,79.73,79.57,79.57,2099.0
79.68,79.8,79.6701,79.8,1946.0
79.6701,79.68,79.6701,79.68,200.0
79.68,79.68,79.68,79.68,200.0
79.63,79.686,79.61,79.63,3207.0
79.63,79.64,79.61,79.63,600.0
79.6,79.63,79.6,79.63,400.0
79.55,79.8,79.51,79.58,10200.0
79.56,79.6,79.56,79.58,1602.0
79.53,79.6,79.51,79.56,5542.0
79.57,79.57,79.53,79.56,4703.0
79.52,79.64,79.52,79.57,4980.0
79.54,79.55,79.54,79.54,903.0
79.56,79.57,79.5,79.56,3652.0
79.53,79.56,79.48,79.56,8562.0
79.5,79.55,79.5,79.535,4400.0
79.54,79.54,79.49,79.5,2119.0
79.65,79.6701,79.55,79.56,2800.0
79.7,79.7,79.67,79.68,500.0
79.68,79.705,79.68,79.68,600.0
79.74,79.77,79.7,79.71,2872.0
79.66,79.71,79.66,79.71,630.0
79.62,79.66,79.62,79.66,400.0
79.63,79.67,79.62,79.6447,506.0
79.68,79.71,79.62,79.62,1601.0
79.69,79.69,79.67,79.67,200.0
79.74,79.78,79.71,79.71,2642.0
79.7525,79.7525,79.7525,79.7525,100.0
79.73,79.8,79.73,79.76,10705.0
79.7426,79.78,79.7301,79.75,2410.0
79.72,79.72,79.7,79.72,630.0
79.69,79.7,79.69,79.7,1100.0
79.66,79.68,79.65,79.67,2190.0
79.69,79.69,79.64,79.66,1200.0
79.7,79.7,79.68,79.68,700.0
79.64,79.7,79.64,79.7,1300.0
79.64,79.65,79.63,79.64,999.0
79.64,79.64,79.63,79.63,200.0
79.61,79.62,79.59,79.62,1200.0
79.62,79.64,79.595,79.6,3300.0
79.6,79.62,79.58,79.62,1401.0
79.6,79.61,79.59,79.6,1300.0
79.62,79.6225,79.6,79.6,817.0
79.56,79.61,79.56,79.61,1600.0
79.61,79.6175,79.56,79.56,5658.0
79.62,79.64,79.57,79.61,6495.0
79.61,79.61,79.61,79.61,735.0
79.635,79.635,79.61,79.61,1312.0
79.63,79.65,79.63,79.64,3100.0
79.6001,79.615,79.6001,79.61,600.0
79.59,79.6,79.56,79.6,1600.0
79.64,79.64,79.6,79.6,1800.0
79.61,79.64,79.61,79.64,1453.0
79.6,79.61,79.6,79.61,500.0
79.59,79.595,79.59,79.595,218.0
79.62,79.62,79.58,79.58,1300.0
79.61,79.66,79.59,79.63,4800.0
79.61,79.63,79.6,79.62,1764.0
79.63,79.63,79.6,79.62,2200.0
79.65,79.65,79.62,79.62,6790.0
79.71,79.72,79.68,79.68,4900.0
79.68,79.705,79.68,79.7,2750.0
79.69,79.7,79.66,79.67,5200.0
79.69,79.7,79.66,79.69,2934.0
79.73,79.73,79.7,79.7,800.0
79.73,79.75,79.73,79.73,300.0
79.82,79.82,79.735,79.74,1625.0
79.82,79.82,79.82,79.82,100.0
79.79,79.82,79.79,79.82,300.0
79.815,79.84,79.815,79.82,2000.0
79.84,79.84,79.81,79.81,1100.0
79.87,79.87,79.87,79.87,100.0
79.88,79.9,79.88,79.9,1400.0
79.88,79.88,79.88,79.88,900.0
79.84,79.88,79.84,79.87,2149.0
79.85,79.85,79.83,79.83,1200.0
79.85,79.86,79.83,79.85,3600.0
79.84,79.87,79.83,79.86,2215.0
79.87,79.87,79.82,79.84,1700.0
79.86,79.863,79.86,79.863,405.0
79.85,79.85,79.85,79.85,300.0
79.85,79.87,79.81,79.86,6302.0
79.84,79.85,79.83,79.85,1800.0
79.84,79.84,79.81,79.83,1900.0
79.88,79.88,79.85,79.85,1099.0
79.925,79.925,79.89,79.89,2649.0
79.92,79.96,79.92,79.94,2900.0
79.91,79.94,79.9,79.93,1800.0
79.89,79.9,79.89,79.89,1677.0
79.86,79.89,79.85,79.89,1991.0
79.83,79.88,79.82,79.86,3900.0
79.81,79.84,79.81,79.83,1012.0
79.9,79.9,79.81,79.81,3000.0
79.86,79.91,79.85,79.905,5311.0
79.87,79.89,79.85,79.85,4046.0
79.855,79.92,79.855,79.88,13202.0
79.9,79.91,79.85,79.86,5244.0
79.92,79.92,79.9,79.9,3263.0
79.99,79.99,79.92,79.93,2500.0
79.99,79.99,79.965,79.98,2095.0
80.02,80.02,79.995,80.0098,3121.0
80.025,80.04,80.02,80.03,1288.0
79.99,80.05,79.99,80.03,6668.0
79.96,79.99,79.94,79.99,5985.0
79.98,79.98,79.945,79.96,4411.0
79.96,79.9912,79.96,79.97,2723.0
80.005,80.005,79.96,79.96,1405.0
79.97,80.005,79.97,80.005,300.0
79.955,79.97,79.95,79.97,1000.0
79.97,79.97,79.9501,79.955,1700.0
79.93,79.99,79.93,79.96,3427.0
79.96,79.96,79.95,79.95,700.0
80.01,80.01,79.965,79.965,3000.0
79.98,80.0,79.97,80.0,1847.0
80.0,80.0,79.9913,79.9913,700.0
80.05,80.05,80.01,80.01,2000.0
80.06,80.06,80.04,80.04,3579.0
80.07,80.07,80.055,80.07,2400.0
80.08,80.08,80.07,80.07,535.0
80.1,80.1,80.09,80.09,500.0
80.11,80.11,80.1,80.1,1300.0
80.11,80.12,80.105,80.11,2400.0
80.13,80.13,80.125,80.125,300.0
80.085,80.13,80.08,80.13,4282.0
80.06,80.0825,80.05,80.08,3100.0
80.05,80.06,80.05,80.06,400.0
80.05,80.05,80.04,80.05,400.0
80.045,80.045,80.02,80.04,13510.0
79.98,80.045,79.98,80.045,2932.0
79.99,80.02,79.99,79.995,5000.0
79.95,79.99,79.94,79.99,2400.0
79.97,79.97,79.92,79.94,12001.0
80.01,80.01,79.965,79.965,3400.0
80.0,80.0014,79.995,79.995,507.0
80.025,80.025,80.01,80.01,400.0
80.065,80.08,80.04,80.04,1000.0
80.08,80.08,80.05,80.08,700.0
80.065,80.08,80.04,80.08,5961.0
80.06,80.08,80.05,80.07,875.0
80.02,80.07,80.02,80.07,3299.0
80.04,80.04,80.01,80.0326,1565.0
80.02,80.04,80.01,80.025,1859.0
79.98,80.04,79.98,80.03,10000.0
80.0,80.005,79.99,79.99,2095.0
80.0,80.01,80.0,80.01,900.0
80.02,80.02,79.99,80.01,2500.0
80.045,80.06,80.03,80.03,2044.0
80.11,80.11,80.045,80.045,2112.0
80.11,80.11,80.09,80.11,3000.0
80.15,80.15,80.11,80.11,2402.0
80.12,80.15,80.11,80.15,2600.0
80.11,80.12,80.1,80.12,2500.0
80.08,80.115,80.08,80.115,5100.0
80.07,80.07,80.07,80.07,400.0
80.08,80.08,80.07,80.07,800.0
80.1,80.125,80.09,80.09,3766.0
80.11,80.11,80.08,80.09,1549.0
80.1175,80.1175,80.11,80.11,300.0
80.1,80.12,80.1,80.11,5900.0
80.12,80.12,80.12,80.12,400.0
80.115,80.115,80.115,80.115,300.0
80.115,80.115,80.1,80.115,400.0
80.14,80.14,80.115,80.115,2425.0
80.1,80.17,80.1,80.14,10100.0
80.11,80.1435,80.1,80.11,4803.0
80.13,80.13,80.12,80.12,1100.0
80.13,80.13,80.13,80.13,100.0
80.115,80.14,80.115,80.14,2100.0
80.13,80.13,80.115,80.115,3139.0
80.11,80.13,80.11,80.13,1000.0
80.105,80.105,80.1,80.1,700.0
80.11,80.11,80.08,80.09,2448.0
80.09,80.11,80.09,80.11,900.0
80.085,80.09,80.08,80.09,800.0
80.06,80.09,80.06,80.09,4012.0
80.05,80.06,80.05,80.06,300.0
80.065,80.08,80.03,80.045,5197.0
80.07,80.07,80.05,80.05,3338.0
80.06,80.06,80.06,80.06,200.0
80.07,80.07,80.06,80.06,1200.0
80.05,80.06,80.05,80.06,503.0
80.04,80.05,80.04,80.04,1301.0
80.08,80.08,80.035,80.035,1700.0
80.125,80.125,80.07,80.07,800.0
80.12,80.125,80.11,80.11,640.0
80.14,80.14,80.13,80.13,200.0
80.105,80.12,80.105,80.12,10200.0
80.09,80.11,80.085,80.1,2840.0
80.07,80.09,80.07,80.09,1900.0
80.06,80.07,80.0575,80.06,1200.0
80.04,80.055,80.04,80.055,300.0
80.015,80.03,80.0,80.03,3523.0
80.01,80.01,79.99,80.01,2300.0
80.0,80.025,80.0,80.01,3300.0
80.02,80.02,80.0,80.0,1400.0
80.01,80.015,80.005,80.01,877.0
80.04,80.04,80.03,80.03,200.0
80.075,80.075,80.04,80.04,2300.0
80.0,80.07,80.0,80.06,7450.0
80.03,80.03,80.005,80.01,565.0
80.05,80.06,80.05,80.06,400.0
80.07,80.07,80.05,80.05,473.0
80.12,80.14,80.05,80.05,1303.0
80.08,80.128,80.07,80.12,2600.0
79.99,80.085,79.99,80.07,957.0
79.97,80.01,79.97,79.99,4100.0
80.01,80.02,79.96,79.99,1567.0
79.935,80.0,79.935,79.99,1911.0
79.98,79.98,79.95,79.96,1400.0
79.93,79.985,79.93,79.98,3400.0
79.86,79.92,79.85,79.92,1200.0
79.86,79.87,79.85,79.85,1993.0
79.87,79.895,79.87,79.87,1500.0
79.84,79.85,79.78,79.85,9815.0
79.75,79.89,79.72,79.85,8686.0
79.76,79.78,79.75,79.76,6066.0
79.76,79.805,79.74,79.75,7531.0
79.76,79.77,79.7399,79.75,4074.0
79.76,79.785,79.76,79.77,4271.0
79.77,79.78,79.77,79.78,900.0
79.79,79.815,79.79,79.79,2820.0
79.82,79.82,79.79,79.8,7643.0
79.81,79.865,79.81,79.83,2298.0
79.865,79.865,79.83,79.83,510.0
79.87,79.885,79.86,79.88,1400.0
79.86,79.86,79.86,79.86,100.0
79.83,79.86,79.825,79.86,2074.0
79.87,79.87,79.85,79.85,1600.0
79.7985,79.855,79.7985,79.85,1629.0
79.74,79.77,79.74,79.77,500.0
79.79,79.79,79.75,79.76,1200.0
79.81,79.81,79.79,79.8,600.0
79.815,79.86,79.81,79.81,4776.0
79.78,79.8,79.7,79.79,17981.0
79.79,79.79,79.78,79.78,1366.0
79.85,79.85,79.78,79.78,2288.0
79.83,79.84,79.83,79.84,200.0
79.84,79.84,79.84,79.84,297.0
79.86,79.88,79.86,79.87,1224.0
79.82,79.86,79.81,79.86,1781.0
79.795,79.81,79.77,79.77,3551.0
79.815,79.82,79.815,79.82,300.0
79.85,79.85,79.83,79.83,900.0
79.875,79.88,79.84,79.84,1540.0
79.855,79.9,79.855,79.89,1500.0
79.855,79.855,79.855,79.855,100.0
79.89,79.89,79.86,79.86,1535.0
79.86,79.89,79.84,79.88,1500.0
79.855,79.88,79.855,79.87,1073.0
79.8817,79.8817,79.869,79.869,1090.0
79.89,79.89,79.88,79.89,600.0
79.89,79.9,79.89,79.9,800.0
79.89,79.895,79.88,79.894,1285.0
79.925,79.93,79.9,79.9,1000.0
79.9,79.955,79.9,79.93,5434.0
79.91,79.91,79.91,79.91,100.0
79.86,79.89,79.86,79.89,300.0
79.887,79.89,79.875,79.89,500.0
79.865,79.88,79.865,79.88,3100.0
79.8,79.87,79.8,79.87,1600.0
79.84,79.84,79.82,79.82,2094.0
79.86,79.86,79.8293,79.83,976.0
79.86,79.87,79.86,79.86,700.0
79.87,79.88,79.87,79.87,1734.0
79.92,79.92,79.87,79.87,2800.0
79.87,79.925,79.82,79.92,14487.0
79.87,79.87,79.85,79.8586,1356.0
79.94,79.94,79.87,79.87,3124.0
79.93,79.94,79.915,79.93,1400.0
79.935,79.935,79.91,79.91,500.0
79.95,79.95,79.93,79.94,1171.0
79.94,79.94,79.94,79.94,200.0
79.95,79.955,79.94,79.95,700.0
79.96,79.96,79.96,79.96,100.0
79.87,79.96,79.87,79.96,7200.0
79.89,79.9,79.88,79.88,700.0
79.88,79.9,79.87,79.9,679.0
79.91,79.91,79.89,79.89,500.0
79.9,79.9,79.88,79.88,2200.0
79.9,79.925,79.9,79.91,900.0
79.89,79.9,79.87,79.9,539.0
79.88,79.88,79.875,79.875,200.0
79.905,79.92,79.89,79.89,500.0
79.915,79.92,79.902,79.902,2348.0
79.9,79.91,79.9,79.9039,923.0
79.92,79.92,79.92,79.92,100.0
79.9,79.92,79.895,79.92,3387.0
79.92,79.94,79.91,79.91,1496.0
79.92,79.92,79.91,79.91,1880.0
