Open,High,Low,Close,Volume
34.7901,34.8,34.785,34.79,2200.0
34.805,34.805,34.79,34.8,11296.0
34.87,34.87,34.81,34.81,10542.0
34.87,34.87,34.855,34.86,2703.0
34.88,34.88,34.87,34.87,800.0
34.88,34.88,34.855,34.875,3570.0
34.88,34.89,34.88,34.88,3222.0
34.8801,34.89,34.88,34.88,2254.0
34.85,34.91,34.85,34.89,14092.0
34.86,34.865,34.8451,34.8451,3904.0
34.855,34.87,34.855,34.855,2800.0
34.87,34.88,34.85,34.86,5105.0
34.87,34.88,34.87,34.87,3771.0
34.845,34.865,34.845,34.865,7861.0
34.85,34.85,34.85,34.85,3739.0
34.88,34.88,34.845,34.845,4966.0
34.86,34.88,34.86,34.88,4389.0
34.86,34.865,34.86,34.865,2811.0
34.84,34.8551,34.83,34.855,10071.0
34.845,34.85,34.83,34.83,6850.0
34.85,34.85,34.845,34.85,6730.0
34.85,34.855,34.84,34.84,7558.0
34.815,34.86,34.815,34.85,28581.0
34.83,34.83,34.805,34.81,4441.0
34.83,34.83,34.82,34.83,1300.0
34.82,34.83,34.82,34.83,1000.0
34.845,34.85,34.82,34.82,4280.0
34.86,34.86,34.83,34.85,24907.0
34.855,34.86,34.85,34.86,300.0
34.87,34.87,34.85,34.855,13569.0
34.87,34.87,34.86,34.865,3821.0
34.8505,34.87,34.845,34.86,29408.0
34.84,34.86,34.84,34.855,21660.0
34.76,34.84,34.76,34.84,11747.0
34.74,34.76,34.74,34.76,5341.0
34.7751,34.78,34.75,34.75,7251.0
34.805,34.81,34.78,34.78,3800.0
34.82,34.82,34.795,34.805,17908.0
34.82,34.82,34.81,34.82,3168.0
34.82,34.835,34.8175,34.82,10412.0
34.855,34.87,34.815,34.815,9959.0
34.835,34.85,34.83,34.85,5895.0
34.83,34.855,34.83,34.84,6332.0
34.84,34.85,34.81,34.82,5000.0
34.83,34.84,34.83,34.84,2100.0
34.81,34.835,34.81,34.835,2300.0
34.82,34.82,34.8105,34.8105,1407.0
34.825,34.83,34.82,34.82,5572.0
34.82,34.85,34.82,34.83,5045.0
34.835,34.85,34.825,34.825,7000.0
34.875,34.88,34.82,34.835,39194.0
34.87,34.88,34.865,34.87,7448.0
34.89,34.895,34.855,34.86,7822.0
34.885,34.9,34.885,34.89,6877.0
34.88,34.89,34.87,34.89,3500.0
34.91,34.91,34.87,34.88,4250.0
34.915,34.915,34.9,34.91,6329.0
34.9,34.91,34.9,34.91,1320.0
34.89,34.915,34.89,34.91,4921.0
34.895,34.915,34.895,34.895,6623.0
34.89,34.89,34.86,34.89,8919.0
34.89,34.905,34.88,34.89,8569.0
34.87,34.885,34.87,34.88,3909.0
34.8266,34.8799,34.82,34.8799,14479.0
34.8,34.83,34.8,34.82,6770.0
34.8,34.81,34.8,34.81,5949.0
34.79,34.8,34.79,34.8,900.0
34.81,34.83,34.795,34.795,5330.0
34.815,34.83,34.815,34.815,3290.0
34.78,34.81,34.775,34.81,6360.0
34.785,34.8,34.785,34.79,3000.0
34.79,34.79,34.785,34.79,1403.0
34.785,34.79,34.78,34.79,2100.0
34.7801,34.79,34.78,34.79,1925.0
34.76,34.795,34.76,34.785,6564.0
34.765,34.77,34.76,34.765,3659.0
34.755,34.76,34.75,34.76,1450.0
34.745,34.76,34.74,34.76,2395.0
34.735,34.75,34.735,34.75,1599.0
34.74,34.75,34.735,34.735,4807.0
34.73,34.74,34.73,34.74,1900.0
34.735,34.74,34.735,34.735,3140.0
34.735,34.75,34.73,34.74,8700.0
34.74,34.74,34.72,34.74,10155.0
34.74,34.745,34.74,34.745,1700.0
34.75,34.755,34.74,34.745,7397.0
34.745,34.745,34.74,34.74,300.0
34.76,34.765,34.745,34.75,6806.0
34.785,34.785,34.77,34.77,2106.0
34.78,34.785,34.78,34.7843,730.0
34.775,34.795,34.775,34.79,5168.0
34.78,34.78,34.775,34.775,2900.0
34.785,34.8,34.78,34.78,8790.0
34.78,34.7925,34.78,34.79,3528.0
34.78,34.785,34.78,34.785,200.0
34.79,34.79,34.78,34.785,3239.0
34.785,34.79,34.78,34.79,1885.0
34.785,34.79,34.7822,34.79,1315.0
34.775,34.79,34.775,34.785,2302.0
34.75,34.77,34.75,34.77,5266.0
34.745,34.75,34.74,34.75,3870.0
34.7338,34.75,34.7338,34.745,7041.0
34.735,34.745,34.735,34.74,1871.0
34.765,34.77,34.745,34.75,6400.0
34.76,34.77,34.755,34.77,2800.0
34.79,34.79,34.765,34.77,7906.0
34.795,34.8,34.7801,34.79,2737.0
34.79,34.795,34.78,34.79,5644.0
34.78,34.8,34.78,34.785,12150.0
34.81,34.81,34.79,34.79,23597.0
34.835,34.835,34.82,34.82,1625.0
34.845,34.845,34.835,34.84,1197.0
34.845,34.8595,34.845,34.85,4532.0
34.865,34.865,34.85,34.86,2500.0
34.83,34.86,34.83,34.86,10606.0
34.845,34.845,34.825,34.83,3500.0
34.85,34.855,34.84,34.85,3612.0
34.825,34.85,34.81,34.845,5600.0
34.81,34.83,34.81,34.83,4000.0
34.82,34.83,34.805,34.81,3115.0
34.815,34.82,34.81,34.82,2862.0
34.82,34.82,34.805,34.81,3060.0
34.82,34.821,34.815,34.815,5241.0
34.815,34.82,34.81,34.82,4712.0
34.805,34.825,34.805,34.82,5200.0
34.8,34.8031,34.8,34.8,1244.0
34.8,34.8,34.8,34.8,600.0
34.795,34.8,34.795,34.8,5568.0
34.785,34.8,34.775,34.8,4294.0
34.79,34.79,34.785,34.79,4285.0
34.7921,34.8,34.7921,34.795,400.0
34.81,34.81,34.785,34.79,10245.0
34.81,34.81,34.8,34.81,800.0
34.82,34.82,34.805,34.81,5828.0
34.815,34.825,34.815,34.825,1847.0
34.81,34.82,34.81,34.82,1500.0
34.795,34.81,34.79,34.81,2800.0
34.79,34.8,34.79,34.8,900.0
34.775,34.79,34.77,34.79,2350.0
34.77,34.775,34.77,34.77,1600.0
34.75,34.7693,34.75,34.765,1984.0
34.745,34.755,34.74,34.755,6978.0
34.74,34.75,34.74,34.75,300.0
34.735,34.75,34.735,34.745,8105.0
34.74,34.74,34.735,34.735,4081.0
34.74,34.745,34.74,34.74,500.0
34.75,34.76,34.7438,34.75,3525.0
34.755,34.755,34.75,34.755,600.0
34.76,34.765,34.76,34.76,4974.0
34.76,34.76,34.75,34.76,1000.0
34.75,34.75,34.75,34.75,600.0
34.75,34.76,34.75,34.755,6807.0
34.745,34.755,34.74,34.75,3317.0
34.75,34.75,34.7434,34.7434,1701.0
34.73,34.75,34.73,34.75,2885.0
34.735,34.735,34.73,34.73,200.0
34.731,34.74,34.73,34.73,1700.0
34.73,34.74,34.73,34.73,2780.0
34.71,34.72,34.71,34.72,3531.0
34.7148,34.72,34.705,34.71,9045.0
34.73,34.74,34.715,34.72,14493.0
34.735,34.745,34.735,34.735,11982.0
34.75,34.75,34.735,34.74,1918.0
34.7405,34.745,34.7405,34.7443,825.0
34.745,34.755,34.741,34.75,6439.0
34.745,34.75,34.745,34.75,1020.0
34.75,34.75,34.7405,34.75,6841.0
34.75,34.76,34.745,34.75,3600.0
34.745,34.755,34.74,34.755,2627.0
34.745,34.75,34.74,34.745,708.0
34.745,34.75,34.74,34.745,1000.0
34.72,34.745,34.72,34.745,6600.0
34.71,34.73,34.71,34.725,2100.0
34.7,34.72,34.7,34.715,3400.0
34.7,34.71,34.7,34.71,1800.0
34.7,34.7,34.7,34.7,200.0
34.71,34.715,34.705,34.71,16949.0
34.7144,34.715,34.705,34.71,1623.0
34.705,34.715,34.7,34.715,2620.0
34.66,34.7,34.66,34.7,13960.0
34.665,34.67,34.66,34.66,2397.0
34.675,34.68,34.67,34.6752,1400.0
34.695,34.7,34.675,34.68,16359.0
34.69,34.7,34.69,34.69,700.0
34.715,34.72,34.7,34.7,4300.0
34.715,34.715,34.71,34.71,2500.0
34.7165,34.72,34.71,34.71,1410.0
34.71,34.72,34.71,34.72,1559.0
34.72,34.72,34.715,34.715,1468.0
34.715,34.715,34.71,34.71,1300.0
34.71,34.72,34.7,34.71,14046.0
34.7,34.705,34.7,34.705,900.0
34.705,34.705,34.7,34.705,1200.0
34.7095,34.71,34.7,34.705,1513.0
34.69,34.71,34.69,34.705,12592.0
34.715,34.72,34.695,34.7,12298.0
34.7138,34.725,34.71,34.72,8094.0
34.715,34.72,34.7,34.715,6203.0
34.72,34.72,34.715,34.72,3844.0
34.71,34.72,34.71,34.71,4034.0
34.715,34.715,34.71,34.71,1100.0
34.725,34.7262,34.715,34.72,7694.0
34.731,34.74,34.725,34.725,4852.0
34.735,34.745,34.73,34.74,9036.0
34.725,34.74,34.72,34.735,8790.0
34.74,34.74,34.72,34.72,2904.0
34.755,34.76,34.74,34.74,7116.0
34.75,34.76,34.745,34.76,6076.0
34.74,34.745,34.73,34.74,6469.0
34.735,34.735,34.73,34.735,1600.0
34.74,34.745,34.735,34.735,4600.0
34.745,34.76,34.74,34.745,20401.0
34.73,34.745,34.73,34.745,5534.0
34.705,34.735,34.7,34.735,6770.0
34.69,34.705,34.69,34.7,2400.0
34.71,34.71,34.685,34.69,8259.0
34.68,34.7025,34.68,34.7,4370.0
34.68,34.69,34.68,34.685,800.0
34.67,34.685,34.67,34.68,2485.0
34.66,34.675,34.66,34.67,2671.0
34.665,34.675,34.66,34.67,6046.0
34.665,34.6665,34.655,34.66,5030.0
34.665,34.67,34.66,34.66,1700.0
34.665,34.665,34.66,34.66,1800.0
34.65,34.67,34.64,34.67,23329.0
34.67,34.67,34.645,34.65,12510.0
34.66,34.67,34.66,34.67,300.0
34.65,34.66,34.65,34.66,2000.0
34.68,34.68,34.655,34.655,4798.0
34.685,34.69,34.68,34.69,2800.0
34.695,34.695,34.68,34.685,11411.0
34.69,34.695,34.69,34.695,1300.0
34.685,34.69,34.68,34.69,1100.0
34.69,34.69,34.68,34.6805,9376.0
34.69,34.7,34.68,34.68,9800.0
34.69,34.705,34.69,34.7,7230.0
34.69,34.7,34.69,34.69,2100.0
34.705,34.705,34.69,34.69,12382.0
34.72,34.72,34.71,34.71,3346.0
34.715,34.72,34.71,34.72,1500.0
34.715,34.72,34.715,34.72,2200.0
34.715,34.72,34.71,34.715,2200.0
34.715,34.72,34.715,34.715,2400.0
34.73,34.735,34.71,34.715,10267.0
34.735,34.74,34.725,34.7272,6613.0
34.745,34.745,34.735,34.735,8202.0
34.745,34.75,34.745,34.75,1000.0
34.74,34.745,34.73,34.74,8088.0
34.74,34.74,34.74,34.74,1900.0
34.715,34.73,34.715,34.73,11530.0
34.71,34.72,34.71,34.71,600.0
34.72,34.73,34.71,34.71,13488.0
34.705,34.74,34.7,34.715,42039.0
34.69,34.705,34.69,34.7,4100.0
34.6767,34.695,34.67,34.695,7283.0
34.67,34.68,34.67,34.68,1100.0
34.665,34.67,34.66,34.67,3700.0
34.67,34.675,34.66,34.66,6313.0
34.65,34.67,34.65,34.67,2765.0
34.65,34.66,34.65,34.66,3400.0
34.655,34.6595,34.645,34.65,10698.0
34.645,34.66,34.64,34.65,4711.0
34.655,34.66,34.65,34.651,1100.0
34.64,34.65,34.64,34.65,3999.0
34.62,34.64,34.62,34.63,8500.0
34.62,34.63,34.62,34.62,2250.0
34.625,34.63,34.62,34.63,600.0
34.62,34.625,34.62,34.621,1116.0
34.62,34.63,34.61,34.625,20225.0
34.65,34.66,34.63,34.63,10967.0
34.655,34.665,34.655,34.66,5317.0
34.68,34.68,34.665,34.6681,1883.0
34.685,34.69,34.6843,34.685,2875.0
34.7,34.7,34.69,34.69,2190.0
34.71,34.71,34.7,34.7,1300.0
34.735,34.74,34.71,34.71,12408.0
34.731,34.74,34.73,34.735,1017.0
34.75,34.75,34.73,34.735,5924.0
34.735,34.745,34.735,34.745,1600.0
34.745,34.745,34.7332,34.735,5089.0
34.75,34.75,34.74,34.745,2200.0
34.745,34.76,34.74,34.745,11269.0
34.74,34.75,34.74,34.745,4745.0
34.71,34.73,34.71,34.73,10224.0
34.73,34.73,34.71,34.71,7453.0
34.715,34.73,34.715,34.73,3939.0
34.715,34.72,34.71,34.71,3800.0
34.68,34.71,34.68,34.71,5710.0
34.66,34.68,34.66,34.68,10014.0
34.65,34.66,34.65,34.66,2863.0
34.65,34.66,34.64,34.64,14489.0
34.65,34.66,34.65,34.65,3210.0
34.645,34.65,34.64,34.65,2778.0
34.65,34.66,34.64,34.645,10888.0
34.62,34.655,34.615,34.655,15816.0
34.62,34.6299,34.62,34.62,3885.0
34.615,34.63,34.61,34.62,5525.0
34.615,34.62,34.61,34.62,8967.0
34.625,34.625,34.615,34.615,4726.0
34.635,34.635,34.625,34.625,5681.0
34.64,34.65,34.63,34.635,9027.0
34.645,34.645,34.63,34.645,11649.0
34.645,34.645,34.64,34.64,1100.0
34.645,34.65,34.64,34.64,10648.0
34.645,34.65,34.64,34.645,5117.0
34.63,34.645,34.63,34.64,5100.0
34.63,34.64,34.63,34.6322,3120.0
34.625,34.635,34.62,34.63,5689.0
34.62,34.625,34.61,34.62,4290.0
34.615,34.62,34.61,34.615,2839.0
34.615,34.62,34.61,34.62,10250.0
34.605,34.615,34.6,34.615,12254.0
34.61,34.61,34.6,34.6085,2700.0
34.605,34.605,34.59,34.6,24757.0
34.605,34.6057,34.6,34.6038,2550.0
34.6,34.61,34.6,34.605,5937.0
34.63,34.63,34.6,34.61,35273.0
34.624,34.635,34.62,34.63,10726.0
34.625,34.63,34.62,34.625,2304.0
34.63,34.63,34.62,34.6247,7160.0
34.63,34.63,34.6234,34.63,6603.0
34.625,34.63,34.62,34.63,5051.0
34.62,34.63,34.62,34.63,10621.0
34.635,34.64,34.625,34.63,22957.0
34.66,34.665,34.635,34.64,24628.0
34.665,34.67,34.66,34.67,6400.0
34.67,34.67,34.66,34.67,7142.0
34.665,34.67,34.66,34.67,14110.0
34.67,34.67,34.66,34.665,11321.0
34.64,34.67,34.64,34.665,40836.0
34.64,34.65,34.64,34.65,18835.0
34.63,34.645,34.63,34.64,13316.0
34.6,34.635,34.6,34.63,29726.0
34.59,34.605,34.59,34.6,20474.0
34.57,34.595,34.57,34.59,28730.0
34.6,34.6,34.57,34.57,85431.0
34.595,34.6,34.59,34.59,14093.0
34.58,34.6,34.58,34.595,50215.0
34.57,34.59,34.57,34.58,47228.0
34.56,34.575,34.55,34.57,74117.0
