Open,High,Low,Close,Volume
2.13,2.13,2.13,2.13,100.0
2.13,2.13,2.13,2.13,300.0
2.13,2.13,2.13,2.13,100.0
2.1265,2.13,2.125,2.125,850.0
2.13,2.13,2.13,2.13,2000.0
2.133,2.14,2.125,2.13,57085.0
2.1499,2.15,2.135,2.135,53675.0
2.1401,2.15,2.1401,2.15,400.0
2.15,2.15,2.15,2.15,200.0
2.14,2.15,2.14,2.14,10500.0
2.15,2.15,2.145,2.15,900.0
2.1499,2.15,2.145,2.15,1492.0
2.155,2.16,2.145,2.15,33068.0
2.16,2.16,2.155,2.16,2500.0
2.16,2.16,2.155,2.155,400.0
2.16,2.16,2.155,2.155,300.0
2.155,2.16,2.155,2.155,400.0
2.16,2.16,2.1508,2.155,2478.0
2.155,2.16,2.155,2.155,300.0
2.155,2.16,2.1526,2.155,2375.0
2.155,2.16,2.155,2.155,400.0
2.155,2.16,2.155,2.16,200.0
2.155,2.16,2.155,2.155,300.0
2.1408,2.155,2.1408,2.155,15187.0
2.145,2.1484,2.145,2.1484,2000.0
2.145,2.145,2.145,2.145,200.0
2.145,2.145,2.145,2.145,100.0
2.145,2.15,2.145,2.145,300.0
2.145,2.145,2.145,2.145,200.0
2.145,2.145,2.14,2.145,1040.0
2.145,2.15,2.145,2.15,2400.0
2.16,2.16,2.145,2.145,10261.0
2.16,2.16,2.155,2.1562,1300.0
2.155,2.16,2.155,2.155,300.0
2.155,2.155,2.155,2.155,100.0
2.16,2.16,2.155,2.155,200.0
2.1518,2.1518,2.15,2.15,1000.0
2.15,2.16,2.15,2.155,800.0
2.155,2.155,2.155,2.155,200.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.16,2.16,100.0
2.1507,2.1507,2.1507,2.1507,1375.0
2.155,2.155,2.1533,2.1533,814.0
2.16,2.16,2.16,2.16,100.0
2.1501,2.16,2.1501,2.16,1800.0
2.159,2.159,2.15,2.15,400.0
2.155,2.155,2.155,2.155,200.0
2.1524,2.155,2.1524,2.155,1200.0
2.155,2.155,2.155,2.155,1000.0
2.155,2.155,2.155,2.155,346.0
2.155,2.155,2.155,2.155,190.0
2.16,2.16,2.16,2.16,896.0
2.16,2.16,2.155,2.155,200.0
2.155,2.16,2.15,2.15,24599.0
2.155,2.155,2.155,2.155,200.0
2.155,2.16,2.155,2.16,300.0
2.155,2.155,2.155,2.155,200.0
2.155,2.155,2.155,2.155,100.0
2.1501,2.16,2.1501,2.16,600.0
2.16,2.16,2.16,2.16,100.0
2.15,2.15,2.15,2.15,618.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.16,2.16,200.0
2.1547,2.1547,2.1547,2.1547,900.0
2.16,2.16,2.16,2.16,500.0
2.155,2.1595,2.155,2.1595,3800.0
2.155,2.155,2.155,2.155,200.0
2.16,2.16,2.16,2.16,100.0
2.1501,2.155,2.15,2.15,6200.0
2.16,2.16,2.155,2.16,1200.0
2.1501,2.1501,2.1501,2.1501,225.0
2.155,2.16,2.155,2.16,200.0
2.155,2.155,2.155,2.155,200.0
2.155,2.16,2.155,2.16,400.0
2.153,2.155,2.15,2.155,15200.0
2.15,2.16,2.15,2.155,4300.0
2.16,2.16,2.16,2.16,100.0
2.15,2.155,2.15,2.15,9984.0
2.16,2.16,2.159,2.16,5200.0
2.1501,2.155,2.1501,2.155,2941.0
2.16,2.16,2.151,2.151,1300.0
2.1508,2.1508,2.15,2.15,1100.0
2.16,2.16,2.16,2.16,300.0
2.16,2.16,2.155,2.155,300.0
2.16,2.16,2.16,2.16,100.0
2.1545,2.1545,2.1545,2.1545,5700.0
2.1592,2.16,2.1592,2.16,250.0
2.16,2.16,2.155,2.155,500.0
2.16,2.16,2.16,2.16,100.0
2.155,2.155,2.155,2.155,1300.0
2.16,2.16,2.16,2.16,100.0
2.155,2.155,2.1533,2.1533,1600.0
2.16,2.16,2.1547,2.1547,3100.0
2.16,2.16,2.15,2.15,4300.0
2.15,2.155,2.15,2.15,9503.0
2.145,2.155,2.14,2.155,16400.0
2.145,2.145,2.145,2.145,200.0
2.145,2.15,2.145,2.15,600.0
2.145,2.145,2.145,2.145,200.0
2.145,2.145,2.145,2.145,200.0
2.149,2.15,2.145,2.15,2295.0
2.145,2.145,2.145,2.145,200.0
2.145,2.145,2.145,2.145,200.0
2.15,2.15,2.145,2.145,500.0
2.145,2.145,2.145,2.145,200.0
2.145,2.15,2.145,2.145,600.0
2.145,2.145,2.145,2.145,200.0
2.14,2.145,2.14,2.145,200.0
2.145,2.15,2.145,2.145,300.0
2.14,2.145,2.14,2.145,300.0
2.14,2.15,2.14,2.15,2100.0
2.15,2.15,2.14,2.14,400.0
2.145,2.15,2.145,2.15,500.0
2.15,2.15,2.15,2.15,100.0
2.1457,2.15,2.145,2.15,300.0
2.145,2.15,2.145,2.15,7540.0
2.1435,2.1435,2.1435,2.1435,160.0
2.145,2.145,2.145,2.145,200.0
2.14,2.145,2.14,2.145,700.0
2.145,2.145,2.145,2.145,200.0
2.14,2.15,2.14,2.1401,7940.0
2.14,2.145,2.14,2.145,400.0
2.1435,2.15,2.14,2.145,1950.0
2.1435,2.1435,2.14,2.1416,1550.0
2.141,2.141,2.141,2.141,500.0
2.145,2.15,2.145,2.15,596.0
2.14,2.145,2.14,2.145,200.0
2.15,2.15,2.15,2.15,200.0
2.145,2.145,2.14,2.14,700.0
2.145,2.145,2.145,2.145,200.0
2.15,2.15,2.15,2.15,100.0
2.145,2.15,2.145,2.15,200.0
2.15,2.15,2.15,2.15,100.0
2.15,2.15,2.14,2.145,500.0
2.145,2.145,2.145,2.145,390.0
2.135,2.14,2.135,2.14,28565.0
2.13,2.135,2.13,2.135,900.0
2.135,2.14,2.13,2.1336,3939.0
2.138,2.14,2.138,2.138,4430.0
2.13,2.1322,2.13,2.13,6900.0
2.131,2.131,2.131,2.131,4000.0
2.135,2.135,2.13,2.13,300.0
2.13,2.13,2.13,2.13,400.0
2.13,2.13,2.13,2.13,2169.0
2.13,2.13,2.13,2.13,100.0
2.13,2.131,2.13,2.131,4200.0
2.12,2.13,2.12,2.13,17822.0
2.12,2.125,2.12,2.12,500.0
2.1245,2.1245,2.12,2.12,4000.0
2.12,2.12,2.12,2.12,300.0
2.12,2.12,2.12,2.12,1850.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,2000.0
2.125,2.125,2.125,2.125,800.0
2.12,2.12,2.12,2.12,100.0
2.1201,2.125,2.1201,2.125,500.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,1600.0
2.125,2.1287,2.12,2.12,2200.0
2.12,2.12,2.12,2.12,700.0
2.125,2.125,2.12,2.12,600.0
2.125,2.125,2.12,2.12,1500.0
2.125,2.125,2.12,2.12,480.0
2.12,2.125,2.12,2.125,2080.0
2.125,2.129,2.12,2.129,2900.0
2.13,2.13,2.12,2.12,300.0
2.13,2.13,2.12,2.12,400.0
2.125,2.13,2.12,2.12,400.0
2.12,2.12,2.115,2.12,20175.0
2.12,2.12,2.115,2.12,9263.0
2.115,2.115,2.115,2.115,100.0
2.115,2.12,2.115,2.115,500.0
2.11,2.115,2.11,2.115,4398.0
2.12,2.12,2.12,2.12,200.0
2.117,2.12,2.117,2.12,1135.0
2.11,2.11,2.11,2.11,100.0
2.11,2.115,2.11,2.115,1400.0
2.11,2.12,2.11,2.12,200.0
2.11,2.11,2.11,2.11,1600.0
2.1163,2.1183,2.11,2.11,400.0
2.115,2.12,2.115,2.12,200.0
2.1199,2.1199,2.115,2.115,549.0
2.11,2.11,2.11,2.11,100.0
2.11,2.12,2.11,2.12,2134.0
2.11,2.119,2.11,2.119,13701.0
2.1152,2.12,2.1152,2.12,650.0
2.12,2.12,2.11,2.11,400.0
2.11,2.115,2.11,2.115,1000.0
2.11,2.11,2.11,2.11,1766.0
2.115,2.12,2.11,2.12,1700.0
2.11,2.115,2.11,2.1101,1600.0
2.115,2.12,2.115,2.115,1300.0
2.11,2.12,2.11,2.1185,2400.0
2.115,2.12,2.11,2.11,2785.0
2.12,2.12,2.11,2.11,600.0
2.11,2.12,2.11,2.12,1500.0
2.115,2.115,2.115,2.115,100.0
2.12,2.12,2.11,2.12,3866.0
2.115,2.12,2.11,2.11,4700.0
2.1145,2.12,2.11,2.11,2750.0
2.12,2.12,2.11,2.12,2762.0
2.12,2.12,2.11,2.115,2501.0
2.11,2.115,2.11,2.115,3700.0
2.11,2.1199,2.11,2.1199,1154.0
2.11,2.12,2.11,2.11,1277.0
2.116,2.1199,2.11,2.115,11848.0
2.1145,2.115,2.1,2.11,51624.0
2.115,2.115,2.11,2.1101,6032.0
2.115,2.115,2.11,2.11,2320.0
2.115,2.115,2.11,2.115,4543.0
2.11,2.12,2.11,2.11,70437.0
