Open,High,Low,Close,Volume
35.57,35.59,35.57,35.58,25166.0
35.565,35.575,35.56,35.575,18491.0
35.545,35.5668,35.54,35.56,34309.0
35.545,35.55,35.54,35.54,15154.0
35.54,35.55,35.54,35.54,9409.0
35.54,35.55,35.54,35.541,8673.0
35.5456,35.55,35.535,35.54,30928.0
35.53,35.545,35.53,35.54,15547.0
35.53,35.54,35.52,35.5343,13262.0
35.5273,35.53,35.52,35.52,10237.0
35.535,35.54,35.51,35.52,54517.0
35.545,35.55,35.53,35.54,16109.0
35.5499,35.55,35.54,35.55,11927.0
35.55,35.55,35.54,35.545,7261.0
35.545,35.55,35.5447,35.545,9354.0
35.54,35.55,35.54,35.545,11214.0
35.54,35.55,35.54,35.5499,9350.0
35.5675,35.57,35.54,35.545,125503.0
35.5615,35.575,35.56,35.565,43881.0
35.57,35.57,35.56,35.565,10242.0
35.585,35.5865,35.555,35.5607,67417.0
35.6,35.6,35.58,35.588,26675.0
35.585,35.6,35.585,35.5959,24906.0
35.585,35.59,35.58,35.585,24524.0
35.57,35.59,35.57,35.58,31677.0
35.5534,35.57,35.545,35.565,25401.0
35.53,35.56,35.525,35.555,75232.0
35.5543,35.555,35.531,35.531,19621.0
35.54,35.555,35.54,35.55,33104.0
35.5453,35.55,35.54,35.54,6850.0
35.56,35.56,35.54,35.541,35278.0
35.555,35.56,35.55,35.56,11200.0
35.5492,35.56,35.54,35.555,11997.0
35.535,35.55,35.53,35.5442,14792.0
35.525,35.54,35.515,35.53,54120.0
35.535,35.54,35.52,35.53,39930.0
35.531,35.54,35.53,35.53,17173.0
35.535,35.54,35.53,35.53,17347.0
35.525,35.54,35.52,35.53,17732.0
35.515,35.53,35.51,35.5253,26518.0
35.525,35.53,35.52,35.5238,5660.0
35.5301,35.54,35.5237,35.525,29161.0
35.545,35.545,35.5243,35.535,30108.0
35.545,35.55,35.54,35.54,9453.0
35.5601,35.57,35.54,35.545,21927.0
35.545,35.57,35.54,35.565,34782.0
35.545,35.555,35.54,35.54,30262.0
35.53,35.545,35.53,35.54,10060.0
35.5341,35.5366,35.525,35.5366,25872.0
35.52,35.54,35.52,35.54,15093.0
35.54,35.54,35.52,35.525,37274.0
35.525,35.54,35.525,35.535,55309.0
35.5297,35.535,35.515,35.521,72673.0
35.525,35.535,35.52,35.531,24471.0
35.52,35.53,35.52,35.52,13050.0
35.515,35.5276,35.515,35.52,13404.0
35.51,35.5199,35.51,35.515,5700.0
35.51,35.52,35.51,35.5199,6746.0
35.51,35.52,35.51,35.51,11490.0
35.51,35.52,35.51,35.515,10117.0
35.5,35.515,35.5,35.51,15251.0
35.5,35.51,35.5,35.5,34383.0
35.495,35.505,35.48,35.5,149496.0
35.495,35.5,35.49,35.5,91216.0
35.495,35.5053,35.49,35.4927,82962.0
35.505,35.51,35.4947,35.5,19954.0
35.505,35.51,35.5,35.5024,10232.0
35.505,35.51,35.5,35.505,3114.0
35.5035,35.51,35.5,35.5,14390.0
35.5043,35.51,35.5,35.505,11531.0
35.5,35.51,35.5,35.5,29188.0
35.48,35.5063,35.48,35.5,67450.0
35.48,35.49,35.48,35.485,14073.0
35.48,35.49,35.48,35.48,6487.0
35.485,35.49,35.48,35.48,9932.0
35.48,35.49,35.48,35.48,8043.0
35.485,35.49,35.48,35.48,14956.0
35.495,35.5,35.48,35.48,35560.0
35.515,35.52,35.492,35.495,38960.0
35.51,35.52,35.51,35.515,10422.0
35.51,35.52,35.5047,35.51,30689.0
35.51,35.52,35.51,35.51,4065.0
35.52,35.52,35.51,35.52,6515.0
35.51,35.52,35.51,35.515,8292.0
35.51,35.52,35.51,35.515,8186.0
35.5,35.52,35.5,35.52,46415.0
35.5042,35.51,35.5,35.5033,28811.0
35.505,35.51,35.49,35.5,39109.0
35.52,35.52,35.5,35.505,25547.0
35.55,35.55,35.515,35.52,25819.0
35.54,35.55,35.54,35.55,9064.0
35.56,35.56,35.54,35.54,20017.0
35.55,35.56,35.545,35.56,13781.0
35.55,35.5505,35.54,35.5505,8859.0
35.555,35.555,35.54,35.5401,22988.0
35.56,35.56,35.545,35.55,22537.0
35.55,35.56,35.55,35.555,13951.0
35.555,35.555,35.545,35.555,24971.0
35.565,35.57,35.555,35.56,55846.0
35.57,35.58,35.5547,35.565,117412.0
35.57,35.58,35.56,35.57,95475.0
35.565,35.575,35.56,35.57,13147.0
35.565,35.57,35.56,35.56,25865.0
35.5742,35.5799,35.56,35.565,62294.0
35.555,35.57,35.545,35.57,126629.0
35.56,35.575,35.55,35.55,21816.0
35.555,35.569,35.55,35.56,18858.0
35.555,35.56,35.545,35.555,16728.0
35.55,35.56,35.55,35.56,15700.0
35.555,35.56,35.55,35.5547,9842.0
35.555,35.56,35.55,35.55,7465.0
35.55,35.56,35.55,35.5541,10571.0
35.55,35.56,35.55,35.555,9150.0
35.555,35.56,35.55,35.56,21448.0
35.565,35.57,35.551,35.555,24697.0
35.55,35.57,35.55,35.57,41005.0
35.5442,35.56,35.54,35.55,19927.0
35.545,35.545,35.54,35.54,2700.0
35.54,35.55,35.53,35.545,53269.0
35.53,35.55,35.53,35.54,10042.0
35.52,35.54,35.52,35.535,24250.0
35.52,35.53,35.5135,35.525,25685.0
35.51,35.5293,35.51,35.525,20679.0
35.515,35.52,35.51,35.515,8488.0
35.515,35.52,35.51,35.5166,11025.0
35.515,35.52,35.5,35.515,155050.0
35.54,35.54,35.5101,35.515,45084.0
35.53,35.54,35.53,35.535,16113.0
35.53,35.535,35.53,35.53,6768.0
35.525,35.535,35.52,35.535,16503.0
35.515,35.526,35.51,35.52,18133.0
35.51,35.5163,35.51,35.51,2600.0
35.505,35.52,35.5,35.51,39515.0
35.515,35.52,35.505,35.505,36942.0
35.51,35.52,35.51,35.51,7418.0
35.535,35.54,35.51,35.51,144921.0
35.535,35.5375,35.52,35.53,15998.0
35.525,35.54,35.52,35.53,46678.0
35.5347,35.54,35.5234,35.525,13316.0
35.535,35.55,35.525,35.53,84443.0
35.545,35.55,35.535,35.54,14966.0
35.55,35.55,35.545,35.545,8541.0
35.5414,35.55,35.54,35.55,24256.0
35.54,35.545,35.525,35.545,94532.0
35.57,35.57,35.53,35.535,47296.0
35.58,35.58,35.5632,35.565,29870.0
35.59,35.59,35.57,35.58,70198.0
35.585,35.59,35.575,35.58,52833.0
35.595,35.6,35.585,35.59,35128.0
35.595,35.6,35.585,35.595,37401.0
35.6,35.6,35.59,35.595,9946.0
35.585,35.6,35.585,35.595,18182.0
35.575,35.59,35.575,35.585,43018.0
35.575,35.59,35.572,35.5775,60851.0
35.5899,35.5899,35.575,35.575,34389.0
35.5799,35.5875,35.57,35.5875,67922.0
35.5875,35.5899,35.5729,35.5775,16838.0
35.5766,35.59,35.575,35.5875,80826.0
35.575,35.58,35.5717,35.575,27214.0
35.575,35.58,35.57,35.575,12854.0
35.58,35.58,35.56,35.57,72789.0
35.585,35.59,35.5732,35.58,32809.0
35.595,35.6,35.5825,35.59,14468.0
35.61,35.61,35.595,35.6,73593.0
35.6075,35.61,35.6,35.605,41089.0
35.605,35.61,35.6,35.6,20512.0
35.6,35.61,35.6,35.605,7066.0
35.6,35.61,35.6,35.605,73826.0
35.605,35.61,35.6,35.6,16872.0
35.6,35.61,35.595,35.6,92682.0
35.6075,35.61,35.6,35.6,64391.0
35.6,35.61,35.6,35.6,9626.0
35.6,35.61,35.6,35.6,13158.0
35.605,35.605,35.6,35.6,16895.0
35.6,35.61,35.6,35.61,13894.0
35.6,35.61,35.595,35.6,47150.0
35.6,35.61,35.6,35.6032,23489.0
35.605,35.61,35.6,35.6,9448.0
35.605,35.61,35.59,35.605,88979.0
35.6035,35.61,35.6001,35.605,30698.0
35.605,35.61,35.595,35.605,73092.0
35.61,35.62,35.6,35.6,52519.0
35.62,35.63,35.615,35.62,47868.0
35.62,35.63,35.62,35.625,10431.0
35.645,35.645,35.62,35.625,52022.0
35.64,35.65,35.62,35.645,46911.0
35.635,35.64,35.63,35.6375,15002.0
35.62,35.6375,35.62,35.63,21845.0
35.625,35.63,35.62,35.625,11225.0
35.62,35.6275,35.62,35.625,8562.0
35.625,35.63,35.615,35.627,31176.0
35.625,35.63,35.62,35.6217,19023.0
35.64,35.65,35.625,35.625,52867.0
35.645,35.65,35.64,35.645,18661.0
35.645,35.65,35.64,35.65,12769.0
35.6499,35.65,35.64,35.645,11778.0
35.645,35.65,35.64,35.645,10089.0
35.64,35.65,35.64,35.6476,38237.0
35.64,35.65,35.6335,35.64,73708.0
35.645,35.65,35.64,35.64,44844.0
35.64,35.65,35.64,35.64,17921.0
35.645,35.65,35.64,35.65,11022.0
35.685,35.69,35.6456,35.6456,98354.0
35.6835,35.69,35.6835,35.69,12986.0
35.67,35.69,35.67,35.681,74179.0
35.675,35.679,35.67,35.67,23401.0
35.675,35.68,35.67,35.67,43217.0
35.6966,35.6966,35.67,35.675,59310.0
35.695,35.7,35.69,35.695,19295.0
35.695,35.7,35.69,35.7,22819.0
35.72,35.72,35.695,35.7,93039.0
35.72,35.72,35.71,35.715,31217.0
35.725,35.73,35.7132,35.715,43435.0
35.74,35.74,35.72,35.73,46689.0
35.75,35.75,35.7332,35.74,33159.0
35.75,35.75,35.7401,35.75,24548.0
35.73,35.75,35.73,35.75,93401.0
35.725,35.735,35.72,35.73,43791.0
35.71,35.72,35.69,35.72,64766.0
35.704,35.71,35.7,35.71,10902.0
35.6968,35.71,35.695,35.705,29149.0
35.69,35.7,35.69,35.695,7985.0
35.6947,35.7,35.6901,35.695,10537.0
35.705,35.71,35.69,35.7,51695.0
35.705,35.71,35.7025,35.71,9936.0
35.705,35.71,35.7001,35.71,20727.0
35.705,35.71,35.701,35.705,23575.0
35.7053,35.71,35.7,35.7046,19038.0
35.71,35.71,35.7,35.71,17252.0
35.705,35.71,35.7,35.71,18136.0
35.69,35.71,35.69,35.705,59769.0
35.705,35.71,35.69,35.7,168383.0
35.715,35.72,35.705,35.705,47793.0
35.715,35.72,35.71,35.715,38315.0
35.72,35.72,35.71,35.72,34618.0
35.74,35.74,35.715,35.72,77793.0
35.72,35.74,35.72,35.74,106611.0
35.715,35.7275,35.71,35.7265,46602.0
35.71,35.72,35.71,35.7163,18326.0
35.715,35.7199,35.71,35.715,16879.0
35.705,35.72,35.7,35.71,72455.0
35.705,35.71,35.7,35.705,71482.0
35.695,35.705,35.69,35.7,53860.0
35.67,35.695,35.67,35.69,86014.0
35.64,35.68,35.64,35.67,108290.0
35.64,35.65,35.64,35.64,69063.0
35.64,35.65,35.64,35.645,28830.0
35.645,35.65,35.64,35.645,40923.0
35.675,35.69,35.64,35.645,182959.0
35.68,35.69,35.67,35.675,109027.0
35.69,35.69,35.68,35.6821,85748.0
35.69,35.69,35.68,35.685,137876.0
35.718,35.72,35.68,35.69,304316.0
35.725,35.73,35.71,35.72,125557.0
35.745,35.75,35.72,35.73,193871.0
35.75,35.75,35.74,35.7499,63277.0
35.745,35.76,35.74,35.745,429292.0
35.75,35.75,35.74,35.75,185446.0
35.75,35.75,35.74,35.75,163989.0
35.745,35.75,35.74,35.75,146470.0
35.78,35.78,35.744,35.75,194578.0
35.78,35.785,35.77,35.78,194034.0
35.8,35.8,35.774,35.78,2119164.0
