Open,High,Low,Close,Volume
34.84,34.86,34.84,34.86,57996.0
34.8201,34.8499,34.82,34.845,57509.0
34.835,34.835,34.82,34.82,42138.0
34.845,34.85,34.83,34.835,42947.0
34.84,34.85,34.84,34.85,10891.0
34.87,34.87,34.842,34.8453,85933.0
34.875,34.88,34.86,34.87,38833.0
34.86,34.88,34.855,34.875,59070.0
34.84,34.86,34.84,34.86,70156.0
34.82,34.85,34.82,34.845,95291.0
34.8399,34.84,34.82,34.82,88822.0
34.825,34.84,34.82,34.84,100031.0
34.8357,34.84,34.825,34.83,26604.0
34.835,34.85,34.83,34.839,96282.0
34.84,34.84,34.82,34.8346,127869.0
34.84,34.85,34.83,34.835,60440.0
34.825,34.84,34.82,34.84,55406.0
34.83,34.84,34.82,34.8201,19771.0
34.8345,34.84,34.83,34.835,15044.0
34.82,34.8352,34.82,34.835,51581.0
34.81,34.825,34.81,34.82,39413.0
34.818,34.82,34.81,34.81,31381.0
34.815,34.82,34.81,34.81,35850.0
34.815,34.82,34.81,34.81,55190.0
34.81,34.83,34.81,34.8148,60750.0
34.805,34.82,34.8,34.81,89611.0
34.8,34.81,34.8,34.8099,34449.0
34.805,34.81,34.8,34.8,45019.0
34.8,34.81,34.78,34.805,138275.0
34.8,34.805,34.79,34.7974,133178.0
34.795,34.8,34.78,34.79,136755.0
34.8099,34.81,34.79,34.795,61500.0
34.8093,34.81,34.8,34.81,34525.0
34.765,34.808,34.7608,34.805,133146.0
34.765,34.77,34.76,34.765,46682.0
34.72,34.77,34.72,34.77,372788.0
34.75,34.75,34.72,34.725,84967.0
34.75,34.755,34.74,34.75,159910.0
34.73,34.75,34.73,34.745,171313.0
34.73,34.74,34.73,34.73,19875.0
34.735,34.74,34.72,34.73,113290.0
34.731,34.74,34.73,34.7399,46980.0
34.7299,34.74,34.72,34.735,47945.0
34.74,34.74,34.71,34.72,150732.0
34.74,34.75,34.73,34.745,30057.0
34.75,34.75,34.735,34.7353,25190.0
34.73,34.75,34.72,34.745,138356.0
34.73,34.74,34.73,34.73,36481.0
34.735,34.74,34.72,34.735,92108.0
34.73,34.74,34.715,34.73,95150.0
34.705,34.73,34.7,34.73,92893.0
34.69,34.72,34.69,34.7084,108792.0
34.7,34.7,34.69,34.6999,41764.0
34.68,34.7,34.68,34.699,92512.0
34.68,34.69,34.66,34.68,129058.0
34.6771,34.69,34.675,34.685,37831.0
34.68,34.69,34.67,34.67,328293.0
34.7,34.705,34.68,34.685,137072.0
34.73,34.73,34.69,34.69,110013.0
34.725,34.73,34.71,34.7211,54358.0
34.725,34.73,34.72,34.72,70224.0
34.73,34.74,34.72,34.73,61045.0
34.74,34.74,34.72,34.74,84587.0
34.75,34.75,34.73,34.74,70600.0
34.73,34.75,34.73,34.745,40109.0
34.72,34.74,34.71,34.73,105291.0
34.735,34.74,34.72,34.72,56643.0
34.735,34.74,34.73,34.735,38069.0
34.745,34.75,34.73,34.74,30846.0
34.745,34.76,34.74,34.7452,78977.0
34.745,34.75,34.74,34.75,28874.0
34.745,34.75,34.74,34.745,55525.0
34.775,34.78,34.74,34.745,44298.0
34.775,34.79,34.77,34.773,48908.0
34.765,34.78,34.76,34.77,40086.0
34.755,34.77,34.75,34.76,29207.0
34.74,34.76,34.74,34.75,27695.0
34.75,34.7567,34.74,34.745,34671.0
34.7515,34.77,34.75,34.7551,48762.0
34.76,34.765,34.75,34.755,37846.0
34.765,34.77,34.76,34.765,34514.0
34.775,34.78,34.76,34.763,33931.0
34.83,34.83,34.775,34.775,144125.0
34.82,34.83,34.82,34.825,27272.0
34.819,34.825,34.81,34.82,58696.0
34.79,34.82,34.79,34.81,33948.0
34.82,34.82,34.79,34.8,52213.0
34.825,34.83,34.81,34.815,29388.0
34.835,34.84,34.82,34.8201,29076.0
34.84,34.85,34.82,34.835,54300.0
34.865,34.87,34.84,34.845,51391.0
34.88,34.88,34.86,34.86,125819.0
34.875,34.895,34.87,34.88,70656.0
34.89,34.89,34.87,34.87,24916.0
34.88,34.89,34.88,34.889,37113.0
34.8754,34.885,34.87,34.8831,26194.0
34.9,34.9,34.879,34.88,79060.0
34.935,34.95,34.895,34.9,78591.0
34.94,34.95,34.93,34.94,78909.0
34.9251,34.94,34.92,34.94,49780.0
34.89,34.93,34.89,34.92,105895.0
34.895,34.9,34.88,34.89,70892.0
34.899,34.905,34.89,34.9,100016.0
34.9,34.9,34.89,34.9,19178.0
34.8901,34.9,34.89,34.8947,36587.0
34.895,34.9,34.89,34.895,15089.0
34.93,34.93,34.8993,34.9,88026.0
34.935,34.94,34.93,34.93,19290.0
34.95,34.95,34.93,34.94,26555.0
34.9567,34.96,34.94,34.945,70101.0
34.95,34.96,34.94,34.9573,81173.0
34.94,34.97,34.93,34.95,120104.0
34.945,34.95,34.93,34.94,24030.0
34.93,34.95,34.93,34.95,24126.0
34.929,34.94,34.92,34.9342,42795.0
34.93,34.93,34.92,34.925,10285.0
34.9447,34.95,34.92,34.93,30781.0
34.95,34.95,34.94,34.945,13598.0
34.945,34.95,34.94,34.95,11305.0
34.959,34.96,34.94,34.945,54593.0
34.99,34.99,34.95,34.96,71299.0
34.9965,35.0,34.98,34.985,27576.0
34.99,35.0,34.98,35.0,58764.0
35.02,35.02,34.98,34.99,68215.0
35.03,35.03,35.01,35.02,137111.0
35.05,35.05,35.02,35.025,32367.0
35.11,35.11,35.04,35.05,190832.0
35.07,35.13,35.062,35.1,259437.0
35.06,35.07,35.04,35.07,124397.0
35.062,35.07,35.05,35.06,67589.0
35.095,35.1,35.06,35.065,52274.0
35.065,35.0966,35.06,35.094,66469.0
35.08,35.0857,35.06,35.06,41468.0
35.0801,35.09,35.08,35.08,42110.0
35.12,35.13,35.08,35.0865,155383.0
35.11,35.125,35.11,35.1107,40603.0
35.129,35.13,35.11,35.1135,41874.0
35.09,35.13,35.09,35.13,83064.0
35.105,35.13,35.0901,35.095,86451.0
35.115,35.1169,35.1,35.11,18479.0
35.125,35.14,35.0975,35.11,133801.0
35.09,35.125,35.09,35.1207,94715.0
35.08,35.0985,35.08,35.09,43377.0
35.075,35.0856,35.07,35.084,27308.0
35.07,35.0799,35.07,35.075,42545.0
35.11,35.11,35.07,35.075,42326.0
35.1,35.11,35.095,35.1,31454.0
35.135,35.14,35.1,35.1,127165.0
35.1235,35.14,35.12,35.135,47726.0
35.13,35.14,35.125,35.1299,17461.0
35.15,35.15,35.12,35.13,49360.0
35.145,35.18,35.14,35.142,149737.0
35.125,35.145,35.11,35.14,50969.0
35.115,35.13,35.11,35.12,17296.0
35.105,35.1165,35.1,35.1165,47848.0
35.105,35.12,35.1,35.106,19215.0
35.085,35.105,35.08,35.1,89624.0
35.1,35.1,35.08,35.085,52047.0
35.105,35.12,35.1,35.101,25020.0
35.095,35.1,35.08,35.1,39014.0
35.09,35.1,35.09,35.1,6333.0
35.0965,35.1,35.09,35.1,27799.0
35.0905,35.1,35.09,35.095,15371.0
35.12,35.13,35.0902,35.1,73587.0
35.13,35.15,35.1201,35.1231,59773.0
35.14,35.15,35.13,35.13,30904.0
35.14,35.15,35.135,35.1368,46183.0
35.145,35.1499,35.135,35.14,30854.0
35.14,35.1463,35.14,35.145,13984.0
35.14,35.15,35.13,35.14,44416.0
35.145,35.148,35.135,35.145,31573.0
35.14,35.15,35.13,35.14,98326.0
35.14,35.15,35.13,35.14,63900.0
35.135,35.15,35.13,35.14,24686.0
35.135,35.14,35.13,35.13,3175.0
35.135,35.145,35.13,35.13,37177.0
35.145,35.15,35.13,35.135,36644.0
35.145,35.15,35.14,35.15,20793.0
35.155,35.16,35.145,35.149,70313.0
35.175,35.18,35.15,35.155,44701.0
35.16,35.175,35.14,35.175,64068.0
35.175,35.18,35.15,35.15,46777.0
35.185,35.19,35.17,35.17,35983.0
35.185,35.2,35.175,35.18,73996.0
35.1866,35.19,35.1801,35.185,6200.0
35.19,35.19,35.18,35.185,19322.0
35.185,35.19,35.18,35.1834,9580.0
35.1856,35.195,35.18,35.19,54294.0
35.18,35.198,35.18,35.1801,37692.0
35.185,35.19,35.18,35.19,17184.0
35.22,35.22,35.18,35.19,85120.0
35.215,35.23,35.2135,35.215,38466.0
35.205,35.22,35.2,35.215,51977.0
35.185,35.205,35.175,35.2,45963.0
35.17,35.18,35.16,35.18,41949.0
35.2,35.2,35.17,35.175,37107.0
35.2,35.2,35.19,35.195,18836.0
35.21,35.21,35.19,35.2,53752.0
35.22,35.23,35.203,35.205,79370.0
35.19,35.23,35.19,35.225,52889.0
35.18,35.21,35.18,35.195,56539.0
35.1899,35.1899,35.17,35.1851,47702.0
35.16,35.1872,35.16,35.1854,57124.0
35.16,35.168,35.15,35.168,39387.0
35.1518,35.1697,35.145,35.16,23409.0
35.16,35.16,35.155,35.155,16165.0
35.165,35.1697,35.15,35.1571,29700.0
35.171,35.18,35.16,35.165,20665.0
35.165,35.18,35.16,35.1701,22311.0
35.1537,35.17,35.15,35.165,18264.0
35.14,35.16,35.14,35.15,112400.0
35.1456,35.15,35.14,35.14,11015.0
35.145,35.15,35.14,35.14,15587.0
35.155,35.16,35.1436,35.15,69326.0
35.17,35.17,35.15,35.15,18914.0
35.1661,35.17,35.16,35.17,5543.0
35.165,35.18,35.16,35.17,31854.0
35.175,35.179,35.17,35.17,5608.0
35.195,35.2,35.17,35.1733,34563.0
35.195,35.2,35.19,35.19,22622.0
35.2,35.2,35.19,35.195,9600.0
35.2,35.2,35.19,35.2,10597.0
35.2,35.2,35.19,35.195,13775.0
35.18,35.2,35.18,35.195,49384.0
35.18,35.2,35.18,35.18,38369.0
35.19,35.19,35.173,35.19,25339.0
35.185,35.19,35.18,35.185,11761.0
35.19,35.2,35.18,35.185,28170.0
35.15,35.19,35.15,35.19,61562.0
35.152,35.155,35.14,35.15,34562.0
35.15,35.16,35.14,35.16,15710.0
35.14,35.15,35.14,35.15,5370.0
35.1307,35.1485,35.13,35.1435,41343.0
35.1399,35.1399,35.13,35.135,9971.0
35.1457,35.155,35.13,35.13,61577.0
35.1,35.145,35.1,35.145,66962.0
35.125,35.1263,35.1,35.105,26341.0
35.12,35.13,35.12,35.12,10960.0
35.128,35.13,35.12,35.125,15093.0
35.13,35.14,35.12,35.125,28887.0
35.115,35.1393,35.11,35.13,29373.0
35.11,35.119,35.11,35.11,14127.0
35.12,35.13,35.11,35.11,36287.0
35.12,35.13,35.12,35.1251,8978.0
35.125,35.13,35.12,35.125,19872.0
35.135,35.14,35.12,35.12,110645.0
35.115,35.14,35.11,35.135,54599.0
35.11,35.119,35.11,35.115,14600.0
35.11,35.115,35.11,35.11,11204.0
35.1101,35.12,35.1,35.11,44718.0
35.11,35.12,35.11,35.11,23736.0
35.13,35.1363,35.11,35.111,30012.0
35.14,35.15,35.13,35.13,48283.0
35.135,35.14,35.13,35.14,27339.0
35.125,35.14,35.125,35.14,34128.0
35.125,35.13,35.12,35.12,5054.0
35.12,35.13,35.12,35.1254,12754.0
35.12,35.13,35.12,35.12,15654.0
35.125,35.13,35.12,35.1256,24923.0
35.14,35.14,35.125,35.13,55850.0
35.14,35.14,35.13,35.14,14225.0
35.11,35.14,35.11,35.14,60917.0
35.11,35.1186,35.1,35.11,19525.0
35.11,35.115,35.1,35.105,23228.0
35.115,35.12,35.11,35.11,8165.0
35.115,35.12,35.11,35.115,21625.0
35.115,35.12,35.11,35.115,11631.0
35.124,35.13,35.11,35.11,29053.0
35.11,35.1354,35.11,35.13,43514.0
35.11,35.13,35.11,35.11,27071.0
35.1,35.1187,35.09,35.11,111206.0
35.11,35.11,35.09,35.105,23333.0
35.12,35.135,35.101,35.105,67378.0
35.1299,35.13,35.12,35.1201,13681.0
35.125,35.13,35.12,35.1253,6889.0
35.1253,35.13,35.12,35.12,43147.0
35.12,35.13,35.12,35.125,16022.0
35.125,35.13,35.12,35.12,10530.0
35.125,35.13,35.12,35.125,8977.0
35.125,35.14,35.12,35.1201,93867.0
35.1299,35.13,35.12,35.125,10853.0
35.15,35.16,35.12,35.13,80966.0
35.16,35.17,35.15,35.15,43522.0
35.165,35.17,35.16,35.165,7634.0
35.165,35.18,35.16,35.16,55861.0
35.16,35.165,35.15,35.165,26453.0
35.145,35.16,35.14,35.16,43983.0
35.13,35.1454,35.1249,35.14,56222.0
35.125,35.1399,35.12,35.135,22198.0
35.14,35.14,35.1211,35.13,24921.0
35.13,35.14,35.13,35.14,34512.0
35.139,35.14,35.13,35.14,36561.0
35.135,35.14,35.13,35.139,18066.0
35.145,35.15,35.13,35.1399,31173.0
35.135,35.15,35.13,35.149,76437.0
35.13,35.14,35.13,35.1325,14185.0
35.14,35.14,35.13,35.135,14306.0
35.14,35.14,35.13,35.14,24341.0
35.14,35.14,35.13,35.13,15277.0
35.14,35.14,35.13,35.14,33379.0
35.14,35.14,35.13,35.14,16558.0
35.1593,35.16,35.13,35.135,103149.0
35.155,35.16,35.15,35.155,26753.0
35.165,35.17,35.15,35.155,70003.0
35.1654,35.17,35.16,35.16,33765.0
35.18,35.18,35.16,35.16,35044.0
35.165,35.18,35.16,35.18,65910.0
35.17,35.17,35.16,35.16,40229.0
35.17,35.17,35.16,35.17,39259.0
35.165,35.17,35.16,35.17,33392.0
35.165,35.17,35.16,35.165,17547.0
35.125,35.165,35.11,35.16,258219.0
35.11,35.13,35.11,35.13,64923.0
35.11,35.12,35.11,35.115,8659.0
35.12,35.12,35.11,35.115,26083.0
35.135,35.14,35.115,35.115,78326.0
35.1385,35.14,35.13,35.135,24759.0
35.13,35.14,35.13,35.13,24267.0
35.125,35.1379,35.11,35.1379,130631.0
35.125,35.13,35.1121,35.13,39004.0
35.15,35.16,35.12,35.125,144457.0
35.16,35.16,35.135,35.15,141799.0
35.16,35.16,35.15,35.155,52204.0
35.155,35.16,35.15,35.16,61913.0
35.175,35.18,35.15,35.16,99109.0
35.175,35.195,35.17,35.18,195219.0
35.15,35.175,35.15,35.175,200566.0
35.159,35.16,35.15,35.15,93837.0
35.16,35.16,35.15,35.15,64187.0
35.155,35.16,35.15,35.15,127749.0
35.18,35.19,35.15,35.155,2262985.0
