Open,High,Low,Close,Volume
35.365,35.37,35.34,35.365,73494.0
35.35,35.37,35.35,35.36,23946.0
35.365,35.3781,35.35,35.355,35137.0
35.365,35.37,35.355,35.365,23346.0
35.375,35.3771,35.355,35.36,32809.0
35.3648,35.38,35.3624,35.375,13672.0
35.39,35.395,35.355,35.365,88647.0
35.37,35.39,35.36,35.3857,14822.0
35.375,35.38,35.365,35.375,24988.0
35.384,35.406,35.37,35.37,70261.0
35.38,35.4,35.38,35.38,27823.0
35.38,35.395,35.37,35.39,23309.0
35.385,35.385,35.3747,35.375,30870.0
35.375,35.39,35.37,35.38,41520.0
35.375,35.38,35.36,35.37,53590.0
35.385,35.39,35.373,35.375,16440.0
35.385,35.39,35.38,35.3801,19492.0
35.38,35.39,35.37,35.3852,19428.0
35.3601,35.38,35.36,35.3799,20276.0
35.375,35.375,35.36,35.37,23903.0
35.3648,35.37,35.35,35.37,25731.0
35.3701,35.39,35.36,35.3657,53551.0
35.37,35.37,35.355,35.37,31390.0
35.37,35.38,35.365,35.37,43854.0
35.36,35.38,35.36,35.3799,26088.0
35.38,35.38,35.36,35.36,26152.0
35.355,35.375,35.35,35.375,27279.0
35.3599,35.36,35.35,35.352,18516.0
35.36,35.365,35.3415,35.36,46299.0
35.335,35.36,35.33,35.357,20396.0
35.335,35.34,35.33,35.34,14213.0
35.33,35.34,35.32,35.34,18398.0
35.325,35.33,35.315,35.3248,55133.0
35.33,35.34,35.32,35.325,16795.0
35.335,35.34,35.33,35.3338,11711.0
35.3262,35.34,35.32,35.335,24299.0
35.325,35.339,35.325,35.325,32643.0
35.34,35.34,35.3201,35.33,15372.0
35.335,35.34,35.33,35.34,5259.0
35.35,35.36,35.34,35.34,26664.0
35.36,35.375,35.3501,35.3582,70982.0
35.365,35.37,35.345,35.35,38311.0
35.3558,35.37,35.355,35.3699,8726.0
35.365,35.37,35.35,35.35,36047.0
35.35,35.365,35.3401,35.36,19715.0
35.345,35.35,35.34,35.35,64194.0
35.3401,35.35,35.3401,35.35,4502.0
35.345,35.35,35.34,35.345,51719.0
35.3515,35.3662,35.34,35.34,23354.0
35.365,35.38,35.36,35.36,37978.0
35.36,35.37,35.36,35.37,9408.0
35.365,35.3699,35.36,35.3676,3712.0
35.35,35.36,35.345,35.36,27199.0
35.355,35.36,35.34,35.345,30100.0
35.3666,35.37,35.351,35.36,8570.0
35.345,35.37,35.345,35.37,27800.0
35.345,35.355,35.34,35.345,14305.0
35.3433,35.35,35.34,35.34,7578.0
35.341,35.36,35.34,35.345,25185.0
35.355,35.36,35.345,35.345,7989.0
35.35,35.3579,35.345,35.355,36305.0
35.335,35.35,35.33,35.35,33317.0
35.339,35.35,35.325,35.335,64060.0
35.32,35.34,35.315,35.33,23884.0
35.315,35.32,35.31,35.315,4840.0
35.325,35.325,35.31,35.315,12751.0
35.32,35.325,35.31,35.32,21572.0
35.325,35.34,35.315,35.3299,31465.0
35.355,35.355,35.325,35.325,28618.0
35.3437,35.355,35.34,35.35,13267.0
35.34,35.36,35.34,35.35,68509.0
35.335,35.35,35.3301,35.34,53337.0
35.35,35.355,35.335,35.335,54109.0
35.34,35.35,35.34,35.35,11434.0
35.36,35.37,35.34,35.34,61899.0
35.365,35.3672,35.35,35.355,25729.0
35.3532,35.37,35.35,35.3657,26145.0
35.355,35.37,35.35,35.355,34995.0
35.375,35.385,35.355,35.355,53927.0
35.39,35.395,35.375,35.38,86811.0
35.389,35.3967,35.3843,35.39,18312.0
35.4,35.405,35.38,35.38,76880.0
35.39,35.4,35.3825,35.4,42387.0
35.385,35.4,35.3801,35.39,28853.0
35.3926,35.4,35.38,35.39,29076.0
35.405,35.41,35.395,35.395,48039.0
35.41,35.42,35.3901,35.4,34383.0
35.41,35.425,35.41,35.41,48189.0
35.41,35.43,35.41,35.415,50740.0
35.41,35.42,35.4005,35.41,36664.0
35.41,35.42,35.4029,35.41,26615.0
35.4,35.41,35.395,35.41,73631.0
35.4,35.4,35.39,35.3982,21950.0
35.39,35.4,35.39,35.3992,11572.0
35.395,35.4,35.3903,35.3965,9577.0
35.405,35.4153,35.395,35.4,52531.0
35.41,35.42,35.405,35.405,32571.0
35.43,35.43,35.405,35.415,47819.0
35.425,35.43,35.42,35.43,11486.0
35.425,35.43,35.42,35.425,30632.0
35.43,35.43,35.42,35.425,13377.0
35.425,35.43,35.42,35.43,8305.0
35.445,35.445,35.425,35.43,46202.0
35.44,35.45,35.43,35.445,50671.0
35.4201,35.44,35.42,35.44,26226.0
35.425,35.44,35.42,35.4262,55972.0
35.42,35.43,35.42,35.425,6626.0
35.405,35.42,35.4,35.42,22253.0
35.405,35.41,35.39,35.4,47794.0
35.4,35.41,35.4,35.405,19928.0
35.4,35.41,35.39,35.405,70747.0
35.4,35.41,35.39,35.405,17908.0
35.4038,35.4199,35.4,35.4,20006.0
35.39,35.405,35.39,35.405,16675.0
35.41,35.41,35.39,35.395,41040.0
35.415,35.43,35.402,35.405,86559.0
35.44,35.445,35.4101,35.4101,41976.0
35.44,35.445,35.43,35.445,24876.0
35.44,35.445,35.43,35.44,54793.0
35.44,35.46,35.43,35.44,85158.0
35.44,35.44,35.43,35.435,38783.0
35.435,35.44,35.43,35.435,10681.0
35.44,35.44,35.43,35.435,23605.0
35.435,35.45,35.43,35.435,84378.0
35.42,35.44,35.41,35.43,45676.0
35.415,35.43,35.41,35.42,33722.0
35.4157,35.43,35.41,35.415,44751.0
35.4162,35.425,35.41,35.415,36591.0
35.409,35.42,35.4,35.414,109778.0
35.4099,35.41,35.4,35.405,19444.0
35.41,35.41,35.4,35.405,22388.0
35.405,35.41,35.4,35.41,26831.0
35.39,35.41,35.3843,35.405,71202.0
35.385,35.39,35.38,35.38,13466.0
35.3701,35.39,35.37,35.385,78893.0
35.37,35.38,35.36,35.38,52750.0
35.405,35.41,35.36,35.36,140335.0
35.41,35.42,35.4015,35.405,39972.0
35.4,35.415,35.39,35.41,59323.0
35.38,35.4,35.38,35.395,36172.0
35.385,35.395,35.375,35.3867,71427.0
35.4,35.41,35.395,35.3967,24716.0
35.39,35.4,35.39,35.4,48399.0
35.405,35.42,35.39,35.3943,137707.0
35.4,35.41,35.4,35.41,25018.0
35.39,35.41,35.38,35.4,263204.0
35.405,35.41,35.39,35.39,102187.0
35.395,35.405,35.39,35.4,155234.0
35.39,35.4,35.39,35.395,77769.0
35.395,35.4,35.39,35.395,68171.0
35.385,35.395,35.38,35.39,94419.0
35.38,35.39,35.38,35.38,127522.0
35.39,35.4,35.37,35.38,210698.0
35.375,35.4,35.37,35.39,149384.0
35.395,35.415,35.37,35.37,318207.0
35.37,35.4,35.37,35.39,1540623.0
Open,High,Low,Close,Volume
35.37,35.45,35.34,35.43,81988.0
35.37,35.38,35.35,35.375,41939.0
35.36,35.38,35.35,35.3765,25186.0
35.35,35.37,35.344,35.36,33265.0
35.32,35.37,35.32,35.35,63386.0
35.335,35.34,35.3093,35.32,56621.0
35.365,35.365,35.33,35.34,42078.0
35.39,35.43,35.36,35.36,45506.0
35.375,35.395,35.37,35.385,48481.0
35.35,35.38,35.33,35.38,43460.0
35.31,35.3601,35.31,35.355,50241.0
35.28,35.315,35.28,35.31,50989.0
35.29,35.315,35.28,35.285,44525.0
35.25,35.29,35.25,35.29,17830.0
35.27,35.28,35.24,35.255,78622.0
35.25,35.27,35.23,35.27,37241.0
35.24,35.27,35.24,35.25,25142.0
35.21,35.245,35.2,35.24,177895.0
35.225,35.24,35.22,35.22,51461.0
35.25,35.25,35.2224,35.225,24605.0
35.225,35.26,35.21,35.25,70295.0
35.22,35.235,35.2,35.225,101811.0
35.19,35.23,35.18,35.22,126391.0
35.215,35.22,35.1985,35.2,33511.0
35.205,35.21,35.19,35.21,23138.0
35.23,35.23,35.2,35.205,90849.0
35.223,35.25,35.22,35.2232,45658.0
35.235,35.245,35.225,35.23,74187.0
35.2298,35.24,35.22,35.235,57198.0
35.19,35.235,35.18,35.23,95383.0
35.185,35.21,35.17,35.185,78644.0
35.175,35.19,35.17,35.19,39378.0
35.165,35.18,35.15,35.175,110369.0
35.21,35.21,35.16,35.165,77247.0
35.1841,35.21,35.18,35.205,30309.0
35.1699,35.19,35.16,35.18,22984.0
35.175,35.18,35.14,35.16,44869.0
35.165,35.19,35.16,35.18,30905.0
35.15,35.17,35.14,35.16,23170.0
35.145,35.155,35.14,35.15,21665.0
35.1499,35.15,35.13,35.145,24450.0
35.145,35.1579,35.13,35.145,45131.0
35.135,35.15,35.13,35.149,97005.0
35.125,35.139,35.12,35.13,32082.0
35.115,35.13,35.11,35.125,56830.0
35.07,35.12,35.07,35.115,372034.0
35.045,35.087,35.03,35.075,209582.0
35.05,35.07,35.03,35.04,49130.0
35.05,35.06,35.05,35.05,14241.0
35.0684,35.08,35.05,35.055,47009.0
35.065,35.08,35.06,35.065,27133.0
35.07,35.08,35.05,35.065,166181.0
35.045,35.075,35.045,35.07,53647.0
35.04,35.07,35.02,35.04,155391.0
35.03,35.04,35.02,35.035,142014.0
35.05,35.055,35.03,35.03,36084.0
35.055,35.06,35.03,35.06,73847.0
35.0668,35.07,35.05,35.06,40426.0
35.11,35.115,35.06,35.065,43273.0
35.105,35.13,35.1,35.11,298122.0
35.1,35.125,35.1,35.1,78250.0
35.125,35.13,35.1,35.1025,115346.0
35.125,35.15,35.11,35.1292,121805.0
35.13,35.15,35.12,35.125,61540.0
35.12,35.14,35.12,35.1399,40512.0
35.125,35.13,35.12,35.12,20738.0
35.135,35.15,35.12,35.1299,60661.0
35.139,35.14,35.13,35.135,11214.0
35.13,35.155,35.12,35.14,203290.0
35.145,35.15,35.13,35.131,24948.0
35.1399,35.15,35.1399,35.145,73560.0
35.145,35.15,35.135,35.14,50338.0
35.14,35.15,35.135,35.141,69218.0
35.15,35.17,35.145,35.145,42763.0
35.175,35.18,35.15,35.155,26758.0
35.15,35.18,35.15,35.179,87924.0
35.15,35.15,35.14,35.15,29232.0
35.155,35.16,35.145,35.15,15031.0
35.145,35.16,35.14,35.16,70237.0
35.11,35.15,35.11,35.1467,32939.0
35.115,35.13,35.11,35.11,26258.0
35.145,35.15,35.11,35.1155,69879.0
35.12,35.15,35.11,35.14,82436.0
35.13,35.13,35.115,35.12,18200.0
35.135,35.14,35.12,35.1205,50061.0
35.145,35.15,35.1335,35.135,19408.0
35.125,35.15,35.125,35.145,47689.0
35.12,35.13,35.12,35.13,10914.0
35.125,35.13,35.12,35.12,25972.0
35.115,35.13,35.11,35.12,49492.0
35.13,35.14,35.11,35.11,49331.0
35.11,35.14,35.11,35.14,18591.0
35.11,35.12,35.11,35.11,10926.0
35.1,35.1198,35.1,35.115,80127.0
35.09,35.11,35.09,35.11,39722.0
35.09,35.1,35.09,35.095,7426.0
35.09,35.1,35.09,35.09,16129.0
35.105,35.1055,35.09,35.095,75966.0
35.0933,35.11,35.09,35.105,27617.0
35.09,35.1,35.08,35.095,146173.0
35.075,35.1,35.07,35.1,49795.0
35.0857,35.0857,35.07,35.0735,62751.0
35.09,35.1,35.08,35.085,58962.0
35.08,35.1,35.08,35.095,163016.0
35.09,35.1,35.08,35.09,37205.0
35.145,35.15,35.095,35.1,64751.0
35.15,35.15,35.135,35.14,69117.0
35.14,35.15,35.135,35.145,16386.0
35.13,35.1462,35.13,35.13,31873.0
35.13,35.15,35.12,35.135,115866.0
35.13,35.1499,35.13,35.1304,46276.0
35.135,35.14,35.13,35.135,10156.0
35.115,35.1382,35.11,35.13,61966.0
35.1155,35.125,35.11,35.115,45728.0
35.119,35.12,35.11,35.115,17250.0
35.12,35.13,35.1138,35.12,22543.0
35.12,35.13,35.12,35.125,18003.0
35.125,35.13,35.12,35.13,13937.0
35.115,35.1255,35.11,35.125,38640.0
35.12,35.13,35.11,35.115,63715.0
35.13,35.13,35.11,35.13,59210.0
35.13,35.14,35.12,35.12,17450.0
35.13,35.14,35.13,35.13,9417.0
35.1443,35.1443,35.13,35.13,22884.0
35.1332,35.155,35.13,35.145,93027.0
35.15,35.15,35.13,35.135,25844.0
35.15,35.15,35.14,35.15,27365.0
35.145,35.16,35.14,35.15,100339.0
35.145,35.15,35.14,35.1452,72404.0
35.15,35.16,35.14,35.15,56075.0
35.15,35.16,35.14,35.16,48358.0
35.15,35.15,35.14,35.15,20408.0
35.14,35.15,35.134,35.15,26034.0
35.13,35.14,35.13,35.14,23564.0
35.145,35.15,35.135,35.14,14050.0
35.1452,35.15,35.14,35.15,5384.0
35.15,35.155,35.14,35.145,65623.0
35.16,35.17,35.15,35.15,42780.0
35.165,35.17,35.16,35.165,11412.0
35.18,35.18,35.165,35.17,29238.0
35.195,35.2,35.18,35.18,41584.0
35.19,35.2,35.18,35.2,20758.0
35.1839,35.19,35.18,35.19,4550.0
35.1753,35.19,35.17,35.1801,25668.0
35.18,35.19,35.17,35.18,27571.0
35.19,35.2,35.18,35.18,41204.0
35.19,35.19,35.18,35.18,20921.0
35.195,35.2,35.18,35.19,13534.0
35.185,35.2,35.18,35.2,103308.0
35.19,35.19,35.18,35.19,10283.0
35.2,35.2,35.185,35.1854,17070.0
35.205,35.21,35.19,35.2,22200.0
35.21,35.21,35.2,35.205,17685.0
35.22,35.22,35.2,35.2,22728.0
35.22,35.23,35.2157,35.22,19799.0
35.22,35.24,35.22,35.2285,30442.0
35.22,35.23,35.22,35.22,20398.0
35.23,35.23,35.22,35.23,4854.0
35.22,35.23,35.22,35.23,6590.0
35.235,35.24,35.22,35.2243,17256.0
35.2108,35.24,35.21,35.24,52868.0
35.21,35.23,35.21,35.22,30131.0
35.22,35.22,35.205,35.21,13866.0
35.2115,35.22,35.21,35.22,12987.0
35.211,35.22,35.2029,35.215,29859.0
35.21,35.22,35.21,35.215,9709.0
35.21,35.22,35.21,35.216,24731.0
35.22,35.23,35.21,35.22,30900.0
35.22,35.23,35.21,35.23,23840.0
35.2133,35.22,35.21,35.22,6272.0
35.23,35.24,35.2199,35.22,14411.0
35.24,35.25,35.23,35.235,11647.0
35.24,35.25,35.23,35.2472,19430.0
35.24,35.25,35.24,35.24,4405.0
35.245,35.25,35.23,35.24,13697.0
35.2335,35.25,35.23,35.25,16462.0
35.24,35.245,35.23,35.24,7248.0
35.24,35.25,35.24,35.245,8371.0
35.2399,35.24,35.23,35.24,12921.0
35.2268,35.235,35.22,35.23,19237.0
35.21,35.23,35.21,35.2272,25369.0
35.2135,35.22,35.21,35.21,12911.0
35.22,35.22,35.21,35.22,29495.0
35.2,35.22,35.2,35.2138,13035.0
35.21,35.225,35.2,35.2064,47635.0
35.22,35.23,35.21,35.22,13929.0
35.21,35.23,35.2,35.22,26739.0
35.2099,35.21,35.2,35.2,11681.0
35.2,35.21,35.2,35.2,5533.0
35.2,35.209,35.2,35.2035,6689.0
35.2,35.2,35.19,35.2,22679.0
35.2,35.21,35.1901,35.195,8582.0
35.2037,35.21,35.2,35.2099,7005.0
35.191,35.205,35.18,35.205,46224.0
35.1864,35.1962,35.18,35.1962,11403.0
35.18,35.2,35.18,35.19,25479.0
35.17,35.185,35.17,35.18,22258.0
35.1725,35.18,35.17,35.175,12721.0
35.17,35.1753,35.17,35.17,8868.0
35.17,35.175,35.17,35.175,3936.0
35.1757,35.18,35.17,35.175,9155.0
35.17,35.18,35.17,35.17,11506.0
35.16,35.18,35.16,35.17,14862.0
35.16,35.17,35.16,35.1663,13437.0
35.165,35.17,35.16,35.16,17335.0
35.17,35.175,35.16,35.16,70426.0
35.16,35.177,35.16,35.177,17582.0
35.18,35.18,35.16,35.165,49884.0
35.2,35.2,35.17,35.18,100506.0
35.23,35.23,35.2,35.2,55544.0
35.23,35.23,35.22,35.23,12928.0
35.25,35.25,35.2234,35.23,23038.0
35.23,35.25,35.22,35.24,76148.0
35.17,35.23,35.17,35.23,51231.0
35.17,35.18,35.16,35.17,68589.0
35.1813,35.1813,35.17,35.17,47656.0
35.165,35.19,35.1553,35.185,42351.0
35.185,35.19,35.17,35.17,11773.0
35.17,35.19,35.17,35.185,13096.0
35.14,35.175,35.14,35.175,20910.0
35.13,35.145,35.12,35.14,64778.0
35.145,35.155,35.1353,35.14,44301.0
35.14,35.15,35.1148,35.15,53931.0
35.135,35.15,35.125,35.145,19699.0
35.145,35.155,35.14,35.14,10799.0
35.14,35.16,35.14,35.14,29825.0
35.15,35.15,35.13,35.135,7924.0
35.155,35.16,35.14,35.145,44057.0
35.155,35.16,35.15,35.155,4100.0
35.17,35.17,35.155,35.16,22305.0
35.19,35.19,35.17,35.17,17053.0
35.185,35.19,35.18,35.185,9409.0
35.165,35.188,35.16,35.1843,28846.0
35.17,35.18,35.16,35.161,18064.0
35.175,35.19,35.1731,35.175,23612.0
35.172,35.185,35.1701,35.175,16830.0
35.18,35.19,35.17,35.175,44368.0
35.18,35.19,35.17,35.175,9981.0
35.165,35.18,35.16,35.18,13344.0
35.14,35.17,35.135,35.1601,55397.0
35.145,35.15,35.13,35.145,35941.0
35.14,35.145,35.1253,35.14,18192.0
35.14,35.15,35.12,35.14,85760.0
35.14,35.15,35.13,35.14,11100.0
35.14,35.145,35.13,35.13,10964.0
35.15,35.16,35.1312,35.14,28244.0
35.15,35.1589,35.15,35.157,8974.0
35.155,35.1581,35.14,35.15,13682.0
35.15,35.16,35.15,35.15,15750.0
35.14,35.15,35.13,35.15,27468.0
35.12,35.1499,35.11,35.14,69810.0
35.125,35.13,35.115,35.115,13374.0
35.12,35.13,35.12,35.12,41243.0
35.125,35.14,35.12,35.12,39026.0
35.12,35.14,35.115,35.1277,71293.0
35.13,35.13,35.12,35.13,15871.0
35.13,35.14,35.12,35.125,41142.0
35.135,35.14,35.12,35.14,27126.0
35.1442,35.15,35.13,35.14,30086.0
35.1537,35.16,35.1401,35.145,7248.0
35.155,35.16,35.14,35.155,26086.0
35.15,35.16,35.15,35.15,6189.0
35.1699,35.175,35.15,35.15,17379.0
