Open,High,Low,Close,Volume
58.185,58.185,58.18,58.18,200.0
58.18,58.185,58.18,58.185,1470.0
58.19,58.19,58.175,58.18,1158.0
58.175,58.19,58.175,58.19,900.0
58.175,58.175,58.175,58.175,100.0
58.18,58.19,58.17,58.175,3234.0
58.19,58.19,58.18,58.19,1200.0
58.25,58.27,58.19,58.19,5116.0
58.219,58.25,58.212,58.24,4480.0
58.22,58.22,58.21,58.21,2907.0
58.22,58.2201,58.21,58.21,1800.0
58.19,58.205,58.18,58.2,1313.0
58.1899,58.1899,58.18,58.18,435.0
58.18,58.185,58.18,58.185,200.0
58.18,58.18,58.18,58.18,300.0
58.18,58.185,58.175,58.185,1000.0
58.185,58.185,58.1741,58.1741,1022.0
58.1829,58.19,58.1829,58.19,2844.0
58.185,58.185,58.18,58.18,1300.0
58.18,58.19,58.18,58.19,657.0
58.19,58.19,58.185,58.185,200.0
58.18,58.1803,58.17,58.18,4701.0
58.18,58.185,58.17,58.17,1876.0
58.17,58.18,58.17,58.18,1361.0
58.18,58.18,58.17,58.18,5891.0
58.175,58.18,58.17,58.17,1260.0
58.1401,58.18,58.14,58.18,20152.0
58.12,58.13,58.12,58.13,1800.0
58.1,58.12,58.1,58.12,600.0
58.13,58.13,58.1,58.1,3603.0
58.12,58.13,58.12,58.13,700.0
58.115,58.115,58.11,58.11,300.0
58.18,58.18,58.11,58.11,10263.0
58.19,58.19,58.18,58.18,2900.0
58.19,58.19,58.19,58.19,100.0
58.185,58.185,58.185,58.185,300.0
58.19,58.19,58.185,58.185,1435.0
58.18,58.19,58.18,58.19,1876.0
58.18,58.18,58.175,58.18,2350.0
58.18,58.18,58.1775,58.18,1700.0
58.14,58.18,58.135,58.18,5466.0
58.16,58.165,58.14,58.14,2100.0
58.165,58.17,58.155,58.155,2300.0
58.165,58.17,58.16,58.165,5756.0
58.125,58.155,58.12,58.155,18543.0
58.135,58.135,58.1235,58.125,2768.0
58.12,58.135,58.12,58.1231,2958.0
58.14,58.14,58.12,58.13,4115.0
58.1315,58.15,58.13,58.15,1985.0
58.17,58.17,58.135,58.14,8041.0
58.16,58.18,58.13,58.16,17638.0
58.18,58.18,58.16,58.16,6713.0
58.18,58.18,58.17,58.1775,11891.0
58.18,58.185,58.18,58.18,1600.0
58.13,58.18,58.13,58.18,5301.0
58.11,58.13,58.11,58.13,2700.0
58.1,58.125,58.1,58.11,4315.0
58.13,58.14,58.11,58.11,7794.0
58.14,58.14,58.13,58.14,900.0
58.13,58.14,58.13,58.14,2977.0
58.09,58.12,58.09,58.12,4054.0
58.07,58.09,58.07,58.09,2378.0
58.07,58.08,58.07,58.07,2500.0
58.06,58.08,58.06,58.07,3078.0
58.04,58.065,58.04,58.065,3800.0
58.04,58.04,58.03,58.04,2101.0
58.04,58.06,58.02,58.03,13146.0
58.15,58.15,58.03,58.035,27197.0
58.14,58.17,58.12,58.15,54204.0
58.1675,58.17,58.12,58.14,26193.0
58.17,58.17,58.14,58.17,23320.0
58.18,58.2,58.15,58.17,58516.0
