Open,High,Low,Close,Volume
60.64,60.64,60.64,60.64,300.0
60.6347,60.6408,60.6347,60.6399,1174.0
60.61,60.63,60.61,60.63,1100.0
60.6,60.6,60.6,60.6,300.0
60.605,60.61,60.605,60.61,414.0
60.61,60.61,60.61,60.61,300.0
60.62,60.62,60.614,60.615,645.0
60.615,60.615,60.615,60.615,100.0
60.61,60.615,60.61,60.61,1400.0
60.595,60.61,60.595,60.605,1300.0
60.58,60.595,60.58,60.595,1100.0
60.57,60.57,60.57,60.57,300.0
60.55,60.56,60.545,60.56,1900.0
60.595,60.595,60.55,60.55,4031.0
60.625,60.63,60.61,60.62,4600.0
60.6,60.64,60.6,60.64,2695.0
60.63,60.63,60.61,60.61,1099.0
60.64,60.64,60.62,60.62,300.0
60.65,60.65,60.65,60.65,100.0
60.64,60.64,60.64,60.64,300.0
60.65,60.65,60.65,60.65,100.0
60.635,60.635,60.63,60.634,412.0
60.59,60.63,60.59,60.63,1200.0
60.59,60.59,60.59,60.59,142.0
60.575,60.575,60.575,60.575,114.0
60.6,60.6,60.59,60.59,4164.0
60.6125,60.63,60.6,60.6,1900.0
60.597,60.63,60.597,60.63,496.0
60.59,60.6,60.57,60.595,2313.0
60.6,60.6,60.57,60.6,1100.0
60.6,60.6,60.6,60.6,600.0
60.6,60.6,60.6,60.6,300.0
60.57,60.6,60.57,60.6,801.0
60.57,60.585,60.56,60.57,988.0
60.56,60.56,60.56,60.56,100.0
60.575,60.58,60.56,60.57,2100.0
60.57,60.57,60.57,60.57,200.0
60.57,60.5758,60.57,60.57,609.0
60.57,60.57,60.545,60.56,2440.0
60.58,60.58,60.57,60.57,600.0
60.5801,60.59,60.5801,60.585,1857.0
60.58,60.59,60.58,60.58,1000.0
60.59,60.59,60.59,60.59,700.0
60.56,60.59,60.56,60.59,1500.0
60.59,60.59,60.575,60.575,300.0
60.58,60.58,60.56,60.56,300.0
60.59,60.59,60.5701,60.5762,1010.0
60.585,60.585,60.58,60.58,300.0
60.58,60.585,60.58,60.585,2428.0
60.585,60.585,60.585,60.585,200.0
60.56,60.58,60.56,60.58,700.0
60.58,60.58,60.58,60.58,200.0
60.56,60.57,60.56,60.56,600.0
60.56,60.565,60.56,60.56,428.0
60.56,60.565,60.55,60.56,1900.0
60.51,60.53,60.51,60.53,300.0
60.54,60.54,60.5101,60.5101,500.0
60.5001,60.54,60.5001,60.54,2569.0
60.4601,60.5,60.4601,60.5,1600.0
60.46,60.47,60.455,60.47,700.0
60.47,60.47,60.46,60.46,2500.0
60.465,60.465,60.45,60.465,3652.0
60.47,60.47,60.46,60.47,1006.0
60.48,60.49,60.465,60.47,3600.0
60.48,60.48,60.475,60.48,1000.0
60.47,60.48,60.47,60.48,500.0
60.47,60.47,60.46,60.47,1152.0
60.47,60.47,60.465,60.465,500.0
60.48,60.48,60.47,60.47,1500.0
60.475,60.48,60.47,60.475,500.0
60.475,60.475,60.475,60.475,200.0
60.48,60.48,60.47,60.47,2000.0
60.47,60.48,60.46,60.48,600.0
60.465,60.47,60.46,60.47,2725.0
60.46,60.47,60.46,60.47,2000.0
60.455,60.46,60.45,60.46,2300.0
60.455,60.46,60.45,60.45,700.0
60.46,60.465,60.45,60.4525,5825.0
60.45,60.47,60.445,60.46,3424.0
60.465,60.47,60.46,60.47,1700.0
60.455,60.465,60.45,60.46,3400.0
60.455,60.46,60.45,60.45,1500.0
60.47,60.47,60.455,60.455,5769.0
60.48,60.49,60.46,60.46,1800.0
60.48,60.49,60.48,60.48,2708.0
60.445,60.48,60.44,60.48,6990.0
60.46,60.47,60.445,60.445,12504.0
