Open,High,Low,Close,Volume
58.37,58.39,58.34,58.39,2200.0
58.3705,58.39,58.36,58.36,7979.0
58.41,58.41,58.375,58.375,2100.0
58.38,58.39,58.37,58.39,705.0
58.38,58.39,58.35,58.38,4430.0
58.4,58.41,58.36,58.38,8311.0
58.38,58.4,58.38,58.4,600.0
58.335,58.39,58.31,58.38,2400.0
58.28,58.3256,58.28,58.32,961.0
58.27,58.31,58.27,58.31,700.0
58.31,58.33,58.27,58.28,4984.0
58.34,58.34,58.29,58.3,1495.0
58.37,58.37,58.36,58.36,300.0
58.41,58.41,58.365,58.365,800.0
58.35,58.4,58.35,58.4,1585.0
58.37,58.38,58.34,58.35,1400.0
58.37,58.38,58.36,58.38,700.0
58.38,58.41,58.38,58.38,2270.0
58.39,58.41,58.39,58.4,1547.0
58.41,58.41,58.38,58.38,1832.0
58.37,58.4,58.36,58.4,2200.0
58.35,58.37,58.34,58.36,2797.0
58.35,58.35,58.34,58.34,200.0
58.35,58.35,58.35,58.35,200.0
58.36,58.38,58.35,58.35,2200.0
58.35,58.38,58.34,58.37,1688.0
58.36,58.36,58.36,58.36,175.0
58.37,58.38,58.37,58.38,200.0
58.35,58.36,58.34,58.34,3176.0
58.35,58.36,58.35,58.35,2869.0
58.345,58.38,58.34,58.35,7198.0
58.35,58.3568,58.32,58.32,1230.0
58.32,58.345,58.32,58.345,200.0
58.36,58.36,58.3201,58.35,2182.0
58.38,58.4,58.36,58.36,2342.0
58.42,58.43,58.41,58.41,925.0
58.48,58.4825,58.413,58.42,2891.0
58.41,58.4899,58.41,58.48,2951.0
58.41,58.41,58.41,58.41,100.0
58.42,58.42,58.42,58.42,100.0
58.405,58.41,58.39,58.41,600.0
58.39,58.405,58.39,58.3914,1619.0
58.41,58.42,58.39,58.41,3618.0
58.44,58.44,58.41,58.41,1300.0
58.45,58.465,58.45,58.455,300.0
58.4315,58.45,58.43,58.45,550.0
58.465,58.465,58.46,58.46,600.0
58.46,58.465,58.45,58.465,3058.0
58.5,58.52,58.47,58.47,755.0
58.48,58.51,58.48,58.49,1100.0
58.4356,58.475,58.43,58.46,800.0
58.43,58.43,58.43,58.43,100.0
58.46,58.46,58.43,58.43,1200.0
58.456,58.456,58.456,58.456,303.0
58.44,58.44,58.44,58.44,400.0
58.43,58.43,58.43,58.43,100.0
58.43,58.43,58.415,58.42,1315.0
58.42,58.43,58.42,58.43,515.0
58.41,58.41,58.41,58.41,100.0
58.37,58.4,58.37,58.4,498.0
58.36,58.36,58.35,58.35,606.0
58.42,58.42,58.355,58.36,3231.0
58.42,58.44,58.405,58.44,3733.0
58.43,58.43,58.41,58.41,800.0
58.44,58.44,58.44,58.44,200.0
58.45,58.45,58.45,58.45,622.0
58.454,58.454,58.454,58.454,604.0
58.45,58.45,58.44,58.44,200.0
58.38,58.445,58.36,58.445,3825.0
58.39,58.4,58.38,58.38,1969.0
58.41,58.41,58.41,58.41,100.0
58.41,58.41,58.405,58.405,588.0
58.39,58.41,58.39,58.41,900.0
58.43,58.43,58.4,58.4,500.0
58.41,58.41,58.41,58.41,200.0
58.395,58.395,58.395,58.395,100.0
58.38,58.38,58.38,58.38,200.0
58.41,58.41,58.39,58.39,3100.0
58.41,58.42,58.41,58.41,3101.0
58.4,58.41,58.4,58.41,726.0
58.37,58.395,58.34,58.38,3214.0
58.37,58.39,58.32,58.36,9918.0
58.38,58.4,58.36,58.38,10388.0
58.37,58.38,58.35,58.38,3862.0
58.405,58.41,58.37,58.37,4412.0
58.39,58.4,58.38,58.4,4100.0
58.39,58.4,58.39,58.39,2071.0
58.44,58.44,58.384,58.384,3760.0
58.4,58.43,58.39,58.42,1700.0
58.42,58.46,58.4,58.4,2733.0
58.395,58.425,58.395,58.4,900.0
58.39,58.4,58.385,58.4,4200.0
58.405,58.405,58.39,58.39,3100.0
58.42,58.42,58.4,58.4,1512.0
58.41,58.42,58.39,58.42,5494.0
58.43,58.43,58.42,58.42,400.0
58.41,58.415,58.41,58.415,1000.0
58.42,58.42,58.41,58.41,200.0
58.41,58.42,58.405,58.41,1575.0
58.41,58.42,58.41,58.42,600.0
58.4,58.4,58.4,58.4,100.0
58.445,58.45,58.41,58.41,3137.0
58.43,58.445,58.43,58.445,800.0
58.42,58.43,58.42,58.43,300.0
58.46,58.46,58.41,58.42,1934.0
58.43,58.43,58.43,58.43,300.0
58.44,58.44,58.44,58.44,300.0
58.405,58.41,58.4,58.41,1650.0
58.43,58.43,58.4,58.405,2967.0
58.43,58.43,58.42,58.42,1100.0
58.42,58.44,58.42,58.43,900.0
58.42,58.42,58.42,58.42,100.0
58.42,58.42,58.42,58.42,100.0
58.43,58.43,58.42,58.42,800.0
58.42,58.4225,58.42,58.42,1070.0
58.41,58.415,58.4,58.415,1313.0
58.41,58.41,58.41,58.41,100.0
58.42,58.42,58.42,58.42,1694.0
58.41,58.41,58.41,58.41,700.0
58.41,58.415,58.41,58.41,1111.0
58.42,58.42,58.41,58.41,200.0
58.41,58.41,58.41,58.41,100.0
58.41,58.415,58.41,58.41,800.0
58.41,58.4178,58.405,58.405,1563.0
58.41,58.42,58.41,58.42,4330.0
58.41,58.415,58.41,58.41,1600.0
58.41,58.41,58.41,58.41,419.0
58.42,58.42,58.41,58.415,500.0
58.41,58.41,58.4,58.41,467.0
58.41,58.415,58.41,58.41,900.0
58.42,58.42,58.41,58.41,800.0
58.42,58.42,58.41,58.41,800.0
58.415,58.42,58.41,58.41,1279.0
58.42,58.42,58.4199,58.4199,358.0
58.48,58.5,58.415,58.42,11651.0
58.43,58.48,58.43,58.465,1800.0
58.44,58.44,58.42,58.43,900.0
58.44,58.45,58.43,58.43,1149.0
58.42,58.46,58.42,58.44,2923.0
58.45,58.45,58.425,58.425,1115.0
58.45,58.45,58.44,58.45,1100.0
58.44,58.445,58.44,58.44,900.0
58.5,58.5,58.45,58.45,1200.0
58.51,58.51,58.5,58.5,250.0
58.52,58.52,58.52,58.52,100.0
58.52,58.52,58.52,58.52,100.0
58.5,58.515,58.5,58.515,1103.0
58.46,58.49,58.46,58.48,800.0
58.47,58.48,58.47,58.48,300.0
58.47,58.49,58.47,58.486,907.0
58.485,58.485,58.485,58.485,1000.0
58.47,58.49,58.46,58.49,2983.0
58.51,58.53,58.48,58.48,3200.0
58.475,58.52,58.475,58.52,600.0
58.48,58.48,58.475,58.475,200.0
58.48,58.51,58.48,58.51,548.0
58.47,58.49,58.45,58.45,1483.0
58.51,58.52,58.49,58.5,2093.0
58.48,58.48,58.47,58.48,500.0
58.49,58.49,58.48,58.48,200.0
58.46,58.49,58.46,58.49,500.0
58.46,58.465,58.46,58.465,500.0
58.44,58.45,58.44,58.45,200.0
58.46,58.46,58.44,58.45,803.0
58.47,58.47,58.46,58.46,400.0
58.45,58.45,58.45,58.45,100.0
58.4616,58.4616,58.4616,58.4616,1297.0
58.46,58.46,58.45,58.45,300.0
58.45,58.45,58.45,58.45,154.0
58.44,58.46,58.44,58.46,1100.0
58.4301,58.445,58.43,58.445,600.0
58.4375,58.44,58.424,58.44,2100.0
58.45,58.45,58.45,58.45,100.0
58.43,58.44,58.43,58.43,400.0
58.45,58.45,58.43,58.43,300.0
58.46,58.46,58.45,58.45,1798.0
58.54,58.54,58.47,58.47,1700.0
58.49,58.54,58.49,58.54,1281.0
58.41,58.475,58.4,58.475,2011.0
58.44,58.45,58.42,58.42,1100.0
58.44,58.45,58.44,58.45,300.0
58.44,58.46,58.44,58.4475,500.0
58.46,58.48,58.43,58.46,1401.0
58.4301,58.44,58.4301,58.44,300.0
58.435,58.44,58.43,58.43,702.0
58.43,58.44,58.425,58.44,1470.0
58.44,58.44,58.42,58.42,2600.0
58.45,58.45,58.434,58.45,300.0
58.4402,58.4402,58.4402,58.4402,315.0
58.44,58.444,58.44,58.444,354.0
58.46,58.47,58.4467,58.45,2147.0
58.45,58.455,58.45,58.455,1100.0
58.445,58.45,58.44,58.45,924.0
58.43,58.445,58.43,58.44,651.0
58.44,58.44,58.42,58.42,1334.0
58.44,58.45,58.44,58.45,300.0
58.43,58.45,58.43,58.45,755.0
58.47,58.47,58.44,58.45,2000.0
58.44,58.47,58.43,58.47,1400.0
58.43,58.435,58.43,58.43,500.0
58.435,58.435,58.43,58.435,500.0
58.43,58.435,58.43,58.43,900.0
58.43,58.43,58.43,58.43,300.0
58.44,58.45,58.43,58.44,1651.0
58.45,58.46,58.45,58.45,1500.0
58.45,58.45,58.45,58.45,1998.0
58.46,58.46,58.455,58.455,1300.0
58.48,58.48,58.45,58.45,938.0
58.52,58.52,58.49,58.5,1251.0
58.54,58.54,58.52,58.52,900.0
58.55,58.55,58.53,58.54,2800.0
58.54,58.55,58.53,58.53,1231.0
58.5725,58.5725,58.54,58.5425,3902.0
58.565,58.57,58.561,58.57,1515.0
58.57,58.575,58.57,58.57,2143.0
58.54,58.57,58.54,58.57,1500.0
58.5,58.53,58.5,58.53,400.0
58.53,58.53,58.495,58.5,3576.0
58.54,58.548,58.532,58.548,570.0
58.55,58.55,58.54,58.54,399.0
58.545,58.55,58.54,58.55,1400.0
58.545,58.545,58.545,58.545,100.0
58.53,58.5458,58.53,58.54,1047.0
58.52,58.52,58.52,58.52,600.0
58.525,58.525,58.52,58.52,600.0
58.51,58.525,58.5,58.525,3000.0
58.55,58.56,58.52,58.52,1820.0
58.55,58.56,58.55,58.55,3501.0
58.51,58.54,58.51,58.54,900.0
58.5,58.5108,58.5,58.5108,400.0
58.545,58.545,58.5,58.5,6927.0
58.57,58.57,58.539,58.54,3540.0
58.57,58.58,58.57,58.58,500.0
58.5497,58.565,58.5497,58.565,1100.0
58.52,58.53,58.52,58.53,900.0
58.525,58.55,58.515,58.55,1200.0
58.52,58.53,58.51,58.51,1000.0
58.55,58.55,58.505,58.51,3530.0
58.57,58.58,58.55,58.55,5344.0
58.5554,58.5554,58.5554,58.5554,300.0
58.54,58.55,58.54,58.55,900.0
58.51,58.53,58.51,58.53,1670.0
58.57,58.57,58.526,58.53,3210.0
58.57,58.57,58.57,58.57,1500.0
58.54,58.56,58.54,58.56,1300.0
58.53,58.53,58.53,58.53,600.0
58.52,58.53,58.51,58.53,800.0
58.52,58.52,58.52,58.52,100.0
58.525,58.525,58.52,58.5201,400.0
58.54,58.54,58.525,58.525,2910.0
58.565,58.565,58.55,58.55,896.0
58.55,58.555,58.55,58.555,200.0
58.56,58.56,58.56,58.56,200.0
58.5515,58.56,58.55,58.555,900.0
58.53,58.555,58.53,58.55,2900.0
58.53,58.535,58.53,58.535,700.0
58.57,58.57,58.54,58.54,5477.0
58.57,58.58,58.553,58.57,2359.0
58.545,58.55,58.535,58.5401,1620.0
58.53,58.54,58.52,58.54,1989.0
58.525,58.525,58.52,58.52,200.0
58.52,58.525,58.51,58.52,950.0
58.515,58.515,58.515,58.515,100.0
58.53,58.53,58.515,58.52,2288.0
58.53,58.535,58.53,58.535,600.0
58.52,58.53,58.52,58.53,1213.0
58.525,58.525,58.525,58.525,100.0
58.52,58.525,58.52,58.52,500.0
58.525,58.525,58.52,58.525,300.0
58.53,58.535,58.525,58.53,3300.0
58.54,58.55,58.53,58.53,4616.0
58.53,58.54,58.53,58.54,300.0
58.53,58.545,58.53,58.535,2209.0
58.54,58.54,58.53,58.53,816.0
58.54,58.575,58.535,58.535,9010.0
58.53,58.545,58.53,58.54,1700.0
58.55,58.55,58.53,58.53,1151.0
58.57,58.57,58.53,58.54,4960.0
58.585,58.59,58.55,58.56,2966.0
58.55,58.59,58.55,58.59,6843.0
58.53,58.55,58.53,58.55,4423.0
58.54,58.55,58.53,58.53,1200.0
58.545,58.55,58.545,58.545,927.0
58.56,58.56,58.5437,58.55,2267.0
58.55,58.56,58.53,58.55,7110.0
58.53,58.555,58.53,58.555,3000.0
58.56,58.56,58.53,58.54,12635.0
58.5401,58.56,58.54,58.56,1800.0
58.545,58.55,58.54,58.55,3223.0
58.5475,58.55,58.54,58.545,5434.0
58.55,58.56,58.54,58.55,6890.0
58.555,58.57,58.55,58.55,4452.0
58.54,58.56,58.54,58.56,2600.0
58.56,58.56,58.545,58.5475,2500.0
58.55,58.56,58.55,58.56,4100.0
58.55,58.56,58.545,58.55,2500.0
58.55,58.56,58.54,58.545,7657.0
58.525,58.555,58.52,58.555,18357.0
58.555,58.555,58.51,58.525,14442.0
58.55,58.56,58.55,58.555,20143.0
