Open,High,Low,Close,Volume
58.19,58.21,58.19,58.2053,1200.0
58.2,58.2016,58.2,58.2016,300.0
58.21,58.21,58.1988,58.1988,4668.0
58.2253,58.2253,58.2,58.21,53136.0
58.22,58.23,58.22,58.23,600.0
58.22,58.22,58.21,58.22,1892.0
58.22,58.22,58.215,58.22,797.0
58.21,58.22,58.21,58.22,800.0
58.215,58.22,58.21,58.21,900.0
58.2131,58.2131,58.2131,58.2131,149.0
58.22,58.22,58.215,58.22,2127.0
58.215,58.22,58.215,58.22,1000.0
58.21,58.21,58.21,58.21,400.0
58.21,58.22,58.21,58.22,500.0
58.22,58.22,58.21,58.22,300.0
58.23,58.23,58.2101,58.2101,1398.0
58.2372,58.24,58.23,58.23,800.0
58.25,58.25,58.23,58.24,1200.0
58.25,58.25,58.25,58.25,300.0
58.245,58.25,58.24,58.25,1100.0
58.24,58.25,58.24,58.25,800.0
58.25,58.25,58.24,58.24,1000.0
58.27,58.27,58.24,58.25,2751.0
58.27,58.27,58.27,58.27,100.0
58.26,58.27,58.26,58.26,950.0
58.27,58.28,58.26,58.27,850.0
58.27,58.28,58.27,58.28,1512.0
58.27,58.28,58.2668,58.27,650.0
58.27,58.28,58.26,58.27,3144.0
58.27,58.28,58.27,58.27,800.0
58.26,58.27,58.26,58.27,1100.0
58.27,58.27,58.26,58.26,500.0
58.27,58.27,58.26,58.26,2800.0
58.29,58.29,58.26,58.27,6667.0
58.3,58.3,58.3,58.3,200.0
58.29,58.3,58.29,58.3,400.0
58.3,58.3,58.3,58.3,200.0
58.29,58.3,58.29,58.3,300.0
58.28,58.3,58.28,58.3,900.0
58.29,58.3,58.28,58.28,1794.0
58.31,58.31,58.3,58.3,1300.0
58.32,58.33,58.319,58.32,1445.0
58.32,58.33,58.32,58.33,1300.0
58.3,58.32,58.3,58.31,1582.0
58.3,58.31,58.3,58.3,800.0
58.29,58.3,58.29,58.3,800.0
58.29,58.3,58.29,58.3,500.0
58.3,58.3,58.29,58.3,800.0
58.29,58.3,58.28,58.3,1100.0
58.29,58.29,58.28,58.29,1648.0
58.3,58.3,58.28,58.2842,11650.0
58.29,58.3,58.29,58.3,800.0
58.34,58.34,58.3,58.3,1588.0
58.37,58.37,58.34,58.35,1100.0
58.36,58.38,58.36,58.37,1300.0
58.37,58.38,58.36,58.38,1856.0
58.3638,58.37,58.36,58.36,1000.0
58.36,58.37,58.36,58.37,3897.0
58.36,58.37,58.36,58.3601,2901.0
58.35,58.36,58.35,58.36,1411.0
58.36,58.37,58.35,58.36,3502.0
58.36,58.36,58.35,58.36,1600.0
58.36,58.36,58.35,58.36,1301.0
58.36,58.36,58.35,58.35,1800.0
58.37,58.37,58.35,58.36,3001.0
58.37,58.38,58.36,58.37,2524.0
58.375,58.38,58.37,58.375,2925.0
58.37,58.38,58.36,58.38,2502.0
58.36,58.365,58.35,58.36,2343.0
58.36,58.37,58.35,58.36,4500.0
58.35,58.37,58.35,58.36,4600.0
58.3448,58.35,58.34,58.35,4599.0
58.32,58.34,58.32,58.34,4439.0
58.325,58.33,58.3,58.32,7838.0
58.35,58.35,58.315,58.32,24831.0
58.34,58.35,58.33,58.34,32508.0
