Open,High,Low,Close,Volume
57.59,57.6,57.565,57.59,8500.0
57.55,57.58,57.54,57.58,13929.0
57.57,57.59,57.56,57.58,8896.0
57.56,57.58,57.56,57.57,4400.0
57.57,57.57,57.56,57.57,1910.0
57.58,57.58,57.58,57.58,600.0
57.563,57.57,57.563,57.57,521.0
57.53,57.57,57.53,57.57,3528.0
57.53,57.57,57.53,57.54,3700.0
57.55,57.57,57.54,57.56,2758.0
57.54,57.56,57.54,57.55,1900.0
57.49,57.6,57.45,57.555,61068.0
57.53,57.53,57.5,57.5,2700.0
57.4856,57.57,57.4856,57.55,7336.0
57.46,57.47,57.455,57.47,1700.0
57.53,57.53,57.485,57.4916,2000.0
57.44,57.5,57.44,57.5,2600.0
57.43,57.44,57.43,57.43,4600.0
57.4,57.45,57.4,57.43,7349.0
57.44,57.44,57.37,57.39,7311.0
57.42,57.45,57.42,57.44,2800.0
57.48,57.48,57.42,57.42,5100.0
57.46,57.475,57.42,57.475,2402.0
57.5,57.51,57.4352,57.45,5550.0
57.45,57.48,57.45,57.48,2602.0
57.46,57.47,57.43,57.47,5584.0
57.45,57.45,57.45,57.45,100.0
57.46,57.47,57.46,57.47,1010.0
57.5,57.5,57.48,57.48,685.0
57.47,57.5,57.46,57.49,2300.0
57.43,57.48,57.43,57.44,4130.0
57.459,57.459,57.44,57.44,421.0
57.465,57.465,57.45,57.455,1900.0
57.46,57.4625,57.42,57.46,2899.0
57.415,57.435,57.39,57.435,5250.0
57.46,57.46,57.43,57.43,1100.0
57.47,57.47,57.47,57.47,100.0
57.44,57.45,57.42,57.45,1500.0
57.428,57.43,57.428,57.43,510.0
57.42,57.44,57.42,57.43,2300.0
57.38,57.42,57.34,57.41,11100.0
57.39,57.42,57.39,57.41,500.0
57.37,57.39,57.37,57.39,800.0
57.31,57.35,57.31,57.35,500.0
57.3,57.33,57.29,57.33,6000.0
57.31,57.31,57.29,57.3,3045.0
57.29,57.29,57.24,57.29,11191.0
57.315,57.33,57.29,57.29,2700.0
57.28,57.35,57.28,57.33,9910.0
57.28,57.28,57.27,57.275,3300.0
57.34,57.34,57.3,57.3,1000.0
57.33,57.34,57.315,57.32,2155.0
57.31,57.325,57.31,57.325,300.0
57.35,57.35,57.335,57.34,900.0
57.35,57.35,57.35,57.35,655.0
57.32,57.35,57.32,57.35,900.0
57.3,57.31,57.3,57.31,500.0
57.31,57.32,57.31,57.31,1000.0
57.36,57.37,57.33,57.36,2778.0
57.37,57.4,57.37,57.39,1797.0
57.38,57.38,57.37,57.37,1700.0
57.375,57.38,57.375,57.38,200.0
57.4,57.4,57.38,57.38,700.0
57.38,57.3989,57.365,57.3989,3479.0
57.41,57.41,57.38,57.38,1300.0
57.385,57.42,57.38,57.42,2500.0
57.4,57.4,57.39,57.39,2200.0
57.41,57.41,57.41,57.41,100.0
57.42,57.42,57.4,57.41,800.0
57.41,57.44,57.4,57.43,1900.0
57.42,57.42,57.41,57.41,300.0
57.415,57.415,57.415,57.415,100.0
57.43,57.43,57.42,57.42,800.0
57.405,57.46,57.405,57.44,7303.0
57.39,57.4,57.39,57.4,1200.0
57.36,57.38,57.36,57.37,2402.0
57.35,57.35,57.35,57.35,1143.0
57.37,57.37,57.355,57.36,2900.0
57.37,57.3842,57.37,57.3842,275.0
57.39,57.39,57.38,57.38,1000.0
57.41,57.41,57.4,57.4,1100.0
57.41,57.41,57.405,57.405,600.0
57.37,57.4,57.36,57.4,5428.0
57.38,57.38,57.34,57.36,8310.0
57.37,57.385,57.37,57.38,1491.0
57.37,57.38,57.365,57.37,1800.0
57.375,57.38,57.375,57.38,300.0
57.38,57.38,57.38,57.38,1300.0
57.38,57.4,57.375,57.395,4316.0
57.39,57.39,57.39,57.39,1700.0
57.38,57.39,57.37,57.39,4542.0
57.4,57.4,57.38,57.39,1000.0
57.4,57.4,57.39,57.39,600.0
57.37,57.39,57.37,57.39,900.0
57.37,57.37,57.36,57.37,900.0
57.365,57.37,57.36,57.365,1261.0
57.37,57.37,57.36,57.36,300.0
57.37,57.375,57.36,57.36,1327.0
57.34,57.38,57.33,57.37,23499.0
57.345,57.345,57.32,57.33,1349.0
57.34,57.35,57.34,57.35,400.0
57.35,57.36,57.345,57.35,6900.0
57.375,57.38,57.36,57.36,3700.0
57.38,57.38,57.375,57.38,700.0
57.365,57.375,57.36,57.37,3058.0
57.37,57.37,57.37,57.37,200.0
57.38,57.3899,57.37,57.37,2300.0
57.39,57.39,57.375,57.38,2400.0
57.38,57.39,57.37,57.39,17675.0
57.38,57.39,57.375,57.375,2700.0
57.38,57.39,57.375,57.39,2500.0
57.365,57.375,57.365,57.375,600.0
57.38,57.38,57.365,57.365,900.0
57.39,57.39,57.385,57.39,300.0
57.4,57.4,57.385,57.385,2200.0
57.4,57.41,57.4,57.41,1000.0
57.41,57.41,57.4,57.4,500.0
57.41,57.415,57.41,57.415,1013.0
57.405,57.405,57.405,57.405,250.0
57.4,57.4,57.4,57.4,100.0
57.45,57.45,57.405,57.41,2845.0
57.445,57.45,57.445,57.4491,1090.0
57.47,57.47,57.445,57.45,3450.0
57.47,57.48,57.47,57.48,450.0
57.455,57.46,57.455,57.46,1695.0
57.46,57.47,57.46,57.46,2522.0
57.48,57.48,57.4575,57.46,1400.0
57.49,57.49,57.48,57.48,300.0
57.49,57.49,57.49,57.49,400.0
57.485,57.495,57.485,57.49,6374.0
57.48,57.49,57.48,57.48,3607.0
57.485,57.485,57.485,57.485,700.0
57.5,57.5,57.49,57.49,3521.0
57.53,57.53,57.5,57.5,1403.0
57.53,57.53,57.5217,57.5217,1859.0
57.5139,57.54,57.5139,57.54,3097.0
57.505,57.51,57.5039,57.5039,1758.0
57.51,57.51,57.51,57.51,1020.0
57.52,57.52,57.51,57.51,200.0
57.52,57.52,57.515,57.52,800.0
57.54,57.54,57.53,57.53,1490.0
57.5341,57.5341,57.5341,57.5341,100.0
57.54,57.54,57.525,57.53,7900.0
57.53,57.54,57.52,57.535,11650.0
57.52,57.52,57.52,57.52,100.0
57.515,57.52,57.51,57.52,1975.0
57.51,57.51,57.51,57.51,100.0
57.54,57.54,57.515,57.52,4025.0
57.53,57.55,57.53,57.5333,3864.0
57.535,57.535,57.535,57.535,100.0
57.5593,57.56,57.54,57.55,2050.0
57.57,57.57,57.56,57.56,719.0
57.58,57.59,57.58,57.585,1025.0
57.57,57.57,57.57,57.57,100.0
57.57,57.57,57.57,57.57,512.0
57.58,57.58,57.565,57.57,2422.0
57.6,57.6,57.585,57.585,900.0
57.62,57.62,57.615,57.615,2600.0
57.575,57.61,57.565,57.61,6800.0
57.57,57.57,57.57,57.57,100.0
57.58,57.585,57.575,57.575,4100.0
57.53,57.58,57.53,57.58,4100.0
57.5277,57.5277,57.5277,57.5277,155.0
57.54,57.54,57.525,57.525,1814.0
57.48,57.53,57.47,57.53,5600.0
57.51,57.51,57.485,57.485,9600.0
57.48,57.495,57.48,57.49,1592.0
57.48,57.48,57.48,57.48,100.0
57.4746,57.485,57.4746,57.4824,1005.0
57.48,57.48,57.48,57.48,100.0
57.46,57.49,57.46,57.49,2902.0
57.47,57.47,57.455,57.46,2900.0
57.49,57.49,57.47,57.47,1416.0
57.53,57.53,57.51,57.51,875.0
57.53,57.53,57.53,57.53,1270.0
57.52,57.52,57.52,57.52,400.0
57.52,57.52,57.52,57.52,10000.0
57.505,57.515,57.505,57.51,1300.0
57.51,57.5138,57.505,57.5063,2213.0
57.5176,57.5176,57.5176,57.5176,350.0
57.53,57.53,57.515,57.52,1400.0
57.52,57.53,57.52,57.53,3643.0
57.52,57.52,57.52,57.52,200.0
57.54,57.54,57.515,57.515,1500.0
57.555,57.555,57.535,57.54,3400.0
57.5537,57.5537,57.5537,57.5537,145.0
57.59,57.59,57.56,57.56,1142.0
57.595,57.61,57.59,57.59,1464.0
57.61,57.61,57.6,57.6,900.0
57.55,57.61,57.54,57.61,7763.0
57.56,57.56,57.555,57.555,400.0
57.56,57.56,57.55,57.555,2300.0
57.56,57.56,57.56,57.56,1000.0
57.565,57.565,57.565,57.565,200.0
57.535,57.565,57.535,57.56,4408.0
57.5,57.53,57.5,57.53,12603.0
57.515,57.5199,57.5,57.5,5118.0
57.53,57.53,57.515,57.515,2550.0
57.53,57.53,57.525,57.53,433.0
57.525,57.525,57.5231,57.5231,1878.0
57.4925,57.525,57.49,57.525,3615.0
57.51,57.52,57.49,57.49,2800.0
57.52,57.52,57.52,57.52,300.0
57.535,57.535,57.53,57.53,800.0
57.54,57.54,57.54,57.54,300.0
57.55,57.55,57.55,57.55,700.0
57.55,57.57,57.55,57.57,2645.0
57.57,57.57,57.555,57.555,24400.0
57.61,57.62,57.575,57.58,4018.0
57.6,57.61,57.6,57.61,641.0
57.6,57.61,57.6,57.61,600.0
57.57,57.6,57.57,57.6,3062.0
57.5707,57.5707,57.5707,57.5707,100.0
57.5757,57.5757,57.565,57.565,700.0
57.59,57.59,57.58,57.58,900.0
57.6,57.61,57.58,57.58,2005.0
57.6198,57.6198,57.6198,57.6198,250.0
57.62,57.62,57.61,57.62,1332.0
57.615,57.64,57.615,57.63,3541.0
57.62,57.62,57.6,57.61,3199.0
57.615,57.6284,57.615,57.62,1000.0
57.62,57.62,57.615,57.615,600.0
57.62,57.63,57.62,57.63,688.0
57.64,57.64,57.62,57.63,1630.0
57.6382,57.64,57.6382,57.64,1729.0
57.64,57.645,57.64,57.64,1057.0
57.631,57.64,57.631,57.64,200.0
57.635,57.64,57.635,57.64,500.0
57.64,57.64,57.635,57.635,900.0
57.645,57.65,57.645,57.65,500.0
57.67,57.675,57.65,57.65,4602.0
57.66,57.67,57.66,57.66,400.0
57.67,57.67,57.67,57.67,100.0
57.67,57.67,57.665,57.665,700.0
57.67,57.69,57.67,57.68,16428.0
57.7,57.71,57.665,57.67,4214.0
57.72,57.72,57.7,57.71,1443.0
57.73,57.73,57.72,57.725,900.0
57.735,57.74,57.73,57.73,2131.0
57.73,57.74,57.73,57.73,1700.0
57.75,57.76,57.73,57.73,1600.0
57.74,57.745,57.74,57.745,1500.0
57.74,57.75,57.74,57.74,700.0
57.75,57.75,57.74,57.75,10557.0
57.745,57.745,57.745,57.745,100.0
57.76,57.76,57.755,57.76,12000.0
57.775,57.78,57.77,57.77,2775.0
57.79,57.79,57.775,57.775,1100.0
57.79,57.8,57.7899,57.79,2515.0
57.79,57.81,57.78,57.78,3600.0
57.83,57.83,57.8,57.8,1385.0
57.81,57.83,57.81,57.83,5726.0
57.81,57.81,57.8,57.805,36628.0
57.82,57.82,57.8046,57.8046,2776.0
57.82,57.82,57.815,57.82,5116.0
57.8301,57.8301,57.825,57.825,1494.0
57.86,57.86,57.85,57.85,2100.0
57.835,57.86,57.83,57.86,5611.0
57.84,57.84,57.835,57.835,500.0
57.85,57.86,57.835,57.835,4573.0
57.86,57.86,57.86,57.86,1200.0
57.86,57.86,57.85,57.86,2900.0
57.865,57.88,57.865,57.87,8858.0
57.86,57.87,57.86,57.865,5094.0
57.86,57.87,57.86,57.87,200.0
57.885,57.89,57.865,57.865,6531.0
57.88,57.89,57.88,57.89,1744.0
57.89,57.9,57.885,57.89,9869.0
57.88,57.89,57.88,57.88,7659.0
57.86,57.89,57.86,57.88,2700.0
57.87,57.87,57.85,57.86,7328.0
57.8,57.87,57.79,57.87,24803.0
57.79,57.8,57.785,57.8,6551.0
57.79,57.81,57.79,57.8,10173.0
57.79,57.805,57.79,57.8,16271.0
