Open,High,Low,Close,Volume
57.24,57.24,57.19,57.23,2800.0
57.26,57.26,57.26,57.26,100.0
57.28,57.29,57.28,57.29,300.0
57.21,57.24,57.21,57.24,300.0
57.26,57.26,57.2,57.24,2100.0
57.22,57.25,57.21,57.23,1505.0
57.26,57.26,57.26,57.26,100.0
57.29,57.29,57.24,57.24,500.0
57.29,57.29,57.275,57.275,200.0
57.29,57.29,57.285,57.285,200.0
57.28,57.28,57.28,57.28,100.0
57.3,57.337,57.27,57.28,2398.0
57.27,57.28,57.26,57.28,1100.0
57.24,57.24,57.24,57.24,100.0
57.27,57.27,57.24,57.24,500.0
57.24,57.27,57.24,57.27,1200.0
57.24,57.24,57.24,57.24,200.0
57.3,57.3,57.26,57.26,400.0
57.31,57.31,57.31,57.31,300.0
57.35,57.35,57.35,57.35,300.0
57.32,57.32,57.32,57.32,400.0
57.31,57.31,57.31,57.31,100.0
57.31,57.31,57.29,57.31,600.0
57.31,57.31,57.3,57.3,400.0
57.35,57.35,57.35,57.35,100.0
57.33,57.34,57.33,57.34,300.0
57.35,57.35,57.35,57.35,100.0
57.37,57.37,57.35,57.35,700.0
57.35,57.35,57.35,57.35,100.0
57.39,57.39,57.39,57.39,100.0
57.49,57.49,57.41,57.41,900.0
57.45,57.45,57.45,57.45,500.0
57.43,57.43,57.43,57.43,100.0
57.42,57.45,57.42,57.45,1400.0
57.41,57.41,57.39,57.4,951.0
57.4297,57.4297,57.4037,57.4037,752.0
57.41,57.43,57.41,57.43,500.0
57.41,57.44,57.41,57.41,1065.0
57.41,57.41,57.41,57.41,100.0
57.41,57.41,57.41,57.41,100.0
57.47,57.47,57.41,57.42,3100.0
57.47,57.47,57.47,57.47,200.0
57.46,57.46,57.46,57.46,100.0
57.47,57.47,57.46,57.46,2917.0
57.45,57.45,57.45,57.45,100.0
57.47,57.47,57.45,57.465,1541.0
57.44,57.44,57.44,57.44,100.0
57.45,57.45,57.45,57.45,229.0
57.47,57.48,57.45,57.45,1200.0
57.52,57.52,57.47,57.47,3898.0
57.55,57.55,57.515,57.52,2614.0
57.5,57.57,57.5,57.57,5400.0
57.48,57.51,57.48,57.5,2108.0
57.49,57.49,57.46,57.46,1100.0
57.5,57.5,57.47,57.47,3631.0
57.5,57.51,57.5,57.51,1200.0
57.5,57.5,57.46,57.485,4300.0
57.48,57.51,57.48,57.51,2400.0
57.51,57.51,57.49,57.51,5574.0
57.52,57.54,57.5,57.52,4993.0
57.53,57.56,57.51,57.53,179089.0
