Open,High,Low,Close,Volume
45.42,45.42,45.41,45.41,1300.0
45.44,45.44,45.4153,45.4153,1350.0
45.42,45.43,45.42,45.43,8500.0
45.44,45.44,45.43,45.43,1600.0
45.4341,45.435,45.43,45.43,633.0
45.415,45.43,45.415,45.43,2200.0
45.425,45.425,45.41,45.41,2300.0
45.4258,45.43,45.425,45.43,2064.0
45.42,45.42,45.415,45.42,1402.0
45.45,45.45,45.42,45.42,2300.0
45.45,45.45,45.45,45.45,200.0
45.45,45.46,45.45,45.45,982.0
45.45,45.45,45.44,45.45,2400.0
45.44,45.45,45.44,45.45,400.0
45.44,45.45,45.44,45.44,2232.0
45.45,45.45,45.435,45.44,4282.0
45.42,45.445,45.42,45.445,8027.0
45.43,45.44,45.425,45.425,1800.0
45.415,45.44,45.415,45.44,1600.0
45.41,45.43,45.41,45.42,1600.0
45.42,45.42,45.42,45.42,200.0
45.415,45.42,45.395,45.41,7588.0
45.4111,45.4111,45.41,45.4111,300.0
45.42,45.42,45.395,45.41,5900.0
45.43,45.43,45.42,45.42,1060.0
45.43,45.43,45.425,45.425,600.0
45.42,45.425,45.415,45.42,2100.0
45.419,45.42,45.4101,45.42,1520.0
45.41,45.42,45.41,45.415,1092.0
45.425,45.425,45.41,45.415,2400.0
45.42,45.42,45.415,45.42,1400.0
45.42,45.42,45.415,45.415,1200.0
45.43,45.43,45.43,45.43,10700.0
45.425,45.425,45.42,45.42,400.0
45.44,45.44,45.42,45.42,1100.0
45.43,45.44,45.43,45.44,6454.0
45.41,45.43,45.41,45.43,1300.0
45.415,45.415,45.41,45.415,400.0
45.41,45.43,45.41,45.42,2700.0
45.42,45.43,45.4147,45.42,2712.0
45.42,45.42,45.41,45.415,2800.0
45.4201,45.43,45.415,45.42,2532.0
45.42,45.42,45.42,45.42,400.0
45.43,45.43,45.415,45.415,1800.0
45.44,45.44,45.429,45.43,2800.0
45.43,45.43,45.4242,45.43,926.0
45.425,45.43,45.42,45.42,400.0
45.43,45.43,45.429,45.43,500.0
45.41,45.43,45.41,45.425,3990.0
45.42,45.43,45.41,45.41,5807.0
45.42,45.42,45.41,45.41,1400.0
45.43,45.4353,45.415,45.42,5861.0
45.43,45.435,45.43,45.43,900.0
45.41,45.42,45.41,45.42,1177.0
45.42,45.42,45.415,45.42,1396.0
45.415,45.43,45.415,45.42,2100.0
45.415,45.42,45.415,45.42,500.0
45.43,45.43,45.42,45.42,500.0
45.44,45.44,45.43,45.43,900.0
45.44,45.44,45.43,45.435,721.0
45.44,45.44,45.435,45.44,900.0
45.44,45.44,45.44,45.44,400.0
45.42,45.435,45.42,45.435,2450.0
45.415,45.42,45.41,45.42,462.0
45.41,45.415,45.41,45.41,1900.0
45.43,45.43,45.415,45.42,4536.0
45.435,45.435,45.43,45.43,600.0
45.44,45.44,45.43,45.44,400.0
45.45,45.45,45.435,45.44,4500.0
45.4401,45.45,45.435,45.45,3100.0
45.45,45.45,45.44,45.4443,743.0
45.45,45.46,45.444,45.444,3084.0
45.4408,45.443,45.4375,45.44,1000.0
45.45,45.46,45.44,45.44,1770.0
45.44,45.45,45.44,45.45,1362.0
45.44,45.44,45.44,45.44,500.0
45.445,45.45,45.44,45.44,700.0
45.45,45.45,45.45,45.45,1000.0
45.44,45.45,45.44,45.45,850.0
45.44,45.445,45.44,45.44,900.0
45.45,45.45,45.44,45.45,1400.0
45.45,45.45,45.4442,45.45,3085.0
45.43,45.45,45.43,45.45,2016.0
45.445,45.45,45.43,45.4301,1300.0
45.45,45.45,45.44,45.45,3008.0
45.43,45.45,45.42,45.44,21391.0
45.425,45.44,45.425,45.43,11165.0
45.425,45.435,45.42,45.43,42028.0
45.425,45.43,45.42,45.43,9150.0
45.41,45.42,45.41,45.42,4046.0
45.42,45.425,45.415,45.42,8057.0
45.41,45.42,45.41,45.42,1300.0
45.41,45.42,45.41,45.415,700.0
45.41,45.44,45.41,45.42,32813.0
45.39,45.42,45.39,45.41,38269.0
45.38,45.4,45.38,45.3931,4702.0
45.38,45.385,45.38,45.385,300.0
45.38,45.38,45.38,45.38,400.0
45.39,45.39,45.3807,45.3807,700.0
45.385,45.4,45.385,45.385,5518.0
45.38,45.4,45.38,45.39,2598.0
45.38,45.38,45.37,45.37,3703.0
45.39,45.39,45.385,45.385,800.0
45.395,45.405,45.39,45.39,11816.0
45.42,45.44,45.385,45.39,29525.0
45.45,45.45,45.41,45.41,9279.0
45.44,45.45,45.44,45.45,1400.0
45.4746,45.48,45.44,45.44,10685.0
45.47,45.475,45.465,45.475,1000.0
45.475,45.49,45.47,45.47,2610.0
45.4632,45.47,45.46,45.47,2000.0
45.465,45.47,45.46,45.46,1800.0
45.47,45.47,45.46,45.47,905.0
45.48,45.485,45.47,45.47,1700.0
45.4801,45.49,45.48,45.48,6853.0
45.48,45.49,45.48,45.49,815.0
45.49,45.49,45.48,45.48,1000.0
45.49,45.49,45.48,45.49,900.0
45.5,45.5,45.485,45.485,6542.0
45.48,45.49,45.48,45.49,1400.0
45.47,45.48,45.47,45.48,700.0
45.47,45.49,45.47,45.48,6799.0
45.47,45.49,45.47,45.48,2400.0
45.47,45.47,45.465,45.465,1620.0
45.475,45.48,45.47,45.47,1100.0
45.45,45.4827,45.45,45.48,10156.0
45.48,45.48,45.46,45.46,6764.0
45.485,45.49,45.48,45.49,600.0
45.48,45.49,45.48,45.4818,6108.0
45.47,45.485,45.47,45.48,1200.0
45.47,45.48,45.47,45.47,900.0
45.465,45.48,45.46,45.475,10954.0
45.445,45.465,45.445,45.46,1600.0
45.44,45.46,45.44,45.45,4772.0
45.445,45.45,45.44,45.44,2000.0
45.44,45.445,45.44,45.441,400.0
45.445,45.45,45.44,45.45,1200.0
45.44,45.45,45.435,45.44,1500.0
45.44,45.44,45.425,45.43,10145.0
45.435,45.44,45.435,45.44,900.0
45.465,45.47,45.44,45.44,12960.0
45.46,45.46,45.45,45.46,4309.0
45.47,45.47,45.4537,45.4551,5503.0
45.4501,45.475,45.4501,45.47,4795.0
45.46,45.47,45.46,45.46,4011.0
45.45,45.465,45.44,45.46,3703.0
45.445,45.451,45.4401,45.451,1950.0
45.445,45.445,45.44,45.4444,900.0
45.455,45.46,45.44,45.445,2300.0
45.46,45.46,45.455,45.455,1400.0
45.45,45.465,45.45,45.46,7649.0
45.45,45.45,45.44,45.45,2100.0
45.44,45.45,45.44,45.45,1200.0
45.451,45.46,45.45,45.45,2216.0
45.49,45.49,45.46,45.46,20771.0
45.49,45.5,45.48,45.48,11814.0
45.4915,45.5,45.48,45.49,5364.0
45.49,45.5,45.485,45.49,5600.0
45.495,45.5,45.48,45.49,4446.0
45.47,45.5,45.47,45.49,8400.0
45.4743,45.48,45.47,45.47,1854.0
45.48,45.49,45.48,45.48,5348.0
45.485,45.49,45.475,45.48,7060.0
45.5,45.5,45.485,45.49,5300.0
45.5,45.5,45.49,45.495,2626.0
45.49,45.5,45.49,45.5,1400.0
45.495,45.5,45.49,45.495,5017.0
45.495,45.5,45.485,45.49,14514.0
45.4901,45.5,45.4901,45.495,6550.0
45.495,45.505,45.49,45.495,63405.0
45.48,45.495,45.48,45.495,6852.0
45.48,45.48,45.4722,45.48,5136.0
45.475,45.48,45.47,45.48,3319.0
45.465,45.48,45.46,45.48,7968.0
45.47,45.47,45.46,45.4601,4019.0
45.485,45.485,45.46,45.47,9893.0
45.485,45.49,45.48,45.485,5918.0
45.485,45.49,45.48,45.49,7800.0
45.49,45.49,45.48,45.485,7764.0
45.48,45.49,45.48,45.485,6469.0
45.489,45.49,45.485,45.49,2407.0
45.495,45.5,45.48,45.49,21772.0
45.5,45.5,45.49,45.495,21253.0
45.5,45.54,45.475,45.495,200679.0
45.485,45.525,45.48,45.5,65145.0
45.485,45.49,45.4843,45.485,5255.0
45.49,45.5,45.485,45.49,15605.0
45.475,45.495,45.47,45.495,27097.0
45.48,45.48,45.47,45.475,10834.0
45.49,45.49,45.47,45.48,16965.0
45.5,45.51,45.48,45.49,25119.0
45.505,45.505,45.49,45.505,11688.0
45.495,45.51,45.49,45.5,26322.0
45.55,45.55,45.5,45.5,481253.0
