Open,High,Low,Close,Volume
34.7,34.715,34.7,34.715,2851.0
34.69,34.705,34.69,34.705,2811.0
34.69,34.7,34.69,34.7,1000.0
34.69,34.695,34.69,34.69,900.0
34.69,34.7,34.69,34.7,300.0
34.69,34.69,34.69,34.69,500.0
34.69,34.7,34.69,34.69,900.0
34.685,34.7,34.68,34.695,1500.0
34.68,34.69,34.68,34.6857,1106.0
34.685,34.685,34.68,34.68,900.0
34.68,34.68,34.67,34.68,1499.0
34.66,34.67,34.66,34.67,5363.0
34.66,34.67,34.66,34.67,3812.0
34.65,34.655,34.65,34.65,1608.0
34.65,34.66,34.65,34.65,1200.0
34.66,34.67,34.65,34.655,8734.0
34.655,34.66,34.65,34.66,1600.0
34.655,34.66,34.65,34.66,6062.0
34.64,34.67,34.64,34.655,5634.0
34.64,34.64,34.64,34.64,100.0
34.64,34.65,34.64,34.64,500.0
34.66,34.66,34.645,34.645,5100.0
34.655,34.655,34.655,34.655,420.0
34.6599,34.6599,34.6599,34.6599,100.0
34.645,34.65,34.645,34.65,1968.0
34.6452,34.65,34.64,34.64,1034.0
34.655,34.66,34.64,34.645,4389.0
34.655,34.655,34.655,34.655,100.0
34.6556,34.6595,34.65,34.655,1100.0
34.65,34.655,34.65,34.655,300.0
34.65,34.65,34.65,34.65,400.0
34.655,34.66,34.65,34.65,500.0
34.67,34.67,34.655,34.655,5700.0
34.6749,34.6749,34.6749,34.6749,200.0
34.675,34.675,34.675,34.675,100.0
34.68,34.68,34.67,34.67,584.0
34.68,34.68,34.67,34.67,933.0
34.67,34.68,34.67,34.67,2500.0
34.675,34.675,34.675,34.675,500.0
34.67,34.675,34.67,34.675,300.0
34.675,34.675,34.675,34.675,600.0
34.67,34.68,34.67,34.67,500.0
34.675,34.68,34.6743,34.6743,756.0
34.675,34.68,34.67,34.68,2482.0
34.675,34.68,34.67,34.675,1600.0
34.67,34.68,34.67,34.675,3550.0
34.68,34.68,34.675,34.675,1400.0
34.67,34.67,34.67,34.67,200.0
34.675,34.68,34.67,34.68,1400.0
34.675,34.675,34.665,34.67,3285.0
34.675,34.68,34.67,34.68,3038.0
34.6756,34.7,34.67,34.68,9517.0
34.6778,34.6778,34.67,34.67,300.0
34.675,34.68,34.675,34.68,400.0
34.675,34.68,34.67,34.68,300.0
34.68,34.68,34.67,34.67,3000.0
34.68,34.68,34.67,34.67,400.0
34.68,34.68,34.68,34.68,100.0
34.67,34.67,34.67,34.67,500.0
34.67,34.675,34.67,34.675,200.0
34.67,34.68,34.67,34.68,779.0
34.67,34.67,34.67,34.67,100.0
34.67,34.675,34.67,34.67,400.0
34.675,34.68,34.675,34.6761,1082.0
34.6756,34.6756,34.675,34.675,400.0
34.66,34.68,34.66,34.675,15610.0
34.665,34.665,34.66,34.66,300.0
34.675,34.68,34.665,34.67,1300.0
34.675,34.675,34.67,34.675,500.0
34.675,34.675,34.67,34.67,300.0
34.675,34.675,34.675,34.675,1200.0
34.69,34.69,34.675,34.675,4643.0
34.69,34.69,34.68,34.69,900.0
34.68,34.685,34.68,34.685,200.0
34.69,34.69,34.685,34.685,1376.0
34.7,34.7,34.7,34.7,200.0
34.71,34.71,34.695,34.695,1933.0
34.7058,34.71,34.7058,34.71,200.0
34.705,34.705,34.705,34.705,100.0
34.705,34.705,34.705,34.705,100.0
34.72,34.72,34.71,34.71,3957.0
34.72,34.72,34.7146,34.715,1000.0
34.725,34.725,34.715,34.72,4221.0
34.72,34.725,34.72,34.72,300.0
34.73,34.73,34.72,34.725,1400.0
34.735,34.74,34.73,34.74,400.0
34.74,34.74,34.74,34.74,100.0
34.745,34.75,34.74,34.74,1000.0
34.75,34.75,34.75,34.75,600.0
34.76,34.76,34.76,34.76,400.0
34.74,34.76,34.74,34.76,4100.0
34.74,34.75,34.74,34.75,2000.0
34.735,34.75,34.73,34.75,3987.0
34.73,34.74,34.73,34.74,1000.0
34.745,34.745,34.74,34.74,4500.0
34.745,34.75,34.745,34.75,5687.0
34.745,34.75,34.745,34.745,300.0
34.745,34.747,34.74,34.747,1700.0
34.74,34.75,34.74,34.745,6700.0
34.745,34.745,34.745,34.745,100.0
34.75,34.75,34.75,34.75,100.0
34.74,34.745,34.74,34.745,300.0
34.74,34.75,34.74,34.74,900.0
34.74,34.74,34.74,34.74,100.0
34.75,34.75,34.75,34.75,200.0
34.74,34.745,34.74,34.74,336.0
34.705,34.74,34.7,34.74,9962.0
34.705,34.705,34.705,34.705,100.0
34.715,34.715,34.71,34.71,5058.0
34.6994,34.7194,34.6994,34.7194,1800.0
34.67,34.7,34.67,34.695,2626.0
34.665,34.67,34.66,34.67,2161.0
34.66,34.66,34.66,34.66,100.0
34.6757,34.68,34.67,34.67,1511.0
34.6765,34.68,34.67,34.675,444.0
34.68,34.68,34.675,34.675,546.0
34.67,34.68,34.67,34.68,303.0
34.68,34.68,34.675,34.675,200.0
34.675,34.675,34.6735,34.6735,200.0
34.675,34.68,34.675,34.68,200.0
34.6794,34.69,34.67,34.68,3083.0
34.69,34.69,34.6735,34.6735,1278.0
34.69,34.69,34.685,34.685,200.0
34.695,34.695,34.69,34.69,1800.0
34.7,34.7,34.7,34.7,100.0
34.685,34.695,34.685,34.69,2446.0
34.68,34.69,34.68,34.69,1900.0
34.685,34.685,34.685,34.685,100.0
34.681,34.69,34.681,34.69,713.0
34.685,34.69,34.68,34.685,500.0
34.69,34.69,34.685,34.685,300.0
34.685,34.685,34.68,34.685,700.0
34.68,34.68,34.68,34.68,100.0
34.685,34.69,34.68,34.69,700.0
34.685,34.69,34.68,34.685,584.0
34.685,34.69,34.685,34.69,746.0
34.66,34.69,34.66,34.69,3559.0
34.66,34.67,34.65,34.67,5950.0
34.66,34.665,34.66,34.66,2294.0
34.66,34.66,34.6556,34.6556,326.0
34.65,34.65,34.65,34.65,300.0
34.61,34.65,34.605,34.65,4768.0
34.61,34.611,34.6,34.6,5218.0
34.6,34.61,34.6,34.61,1400.0
34.62,34.63,34.6,34.609,2971.0
34.591,34.62,34.59,34.62,2844.0
34.6,34.6,34.59,34.6,3471.0
34.605,34.61,34.6,34.61,400.0
34.61,34.61,34.6,34.61,1316.0
34.6,34.61,34.6,34.61,400.0
34.605,34.6094,34.605,34.605,700.0
34.6058,34.6058,34.6,34.6,700.0
34.575,34.605,34.57,34.605,5329.0
34.57,34.57,34.56,34.57,1849.0
34.5801,34.59,34.57,34.57,4023.0
34.59,34.605,34.59,34.59,5537.0
34.59,34.59,34.5842,34.5842,2500.0
34.6,34.6,34.595,34.6,300.0
34.6,34.6,34.595,34.6,1200.0
34.6,34.6,34.6,34.6,200.0
34.595,34.6,34.595,34.6,200.0
34.6,34.6,34.595,34.595,400.0
34.595,34.6,34.59,34.6,911.0
34.6,34.6,34.59,34.59,400.0
34.605,34.61,34.595,34.595,7053.0
34.6,34.605,34.6,34.605,200.0
34.6056,34.6056,34.6056,34.6056,144.0
34.6,34.61,34.6,34.605,600.0
34.595,34.605,34.595,34.605,3196.0
34.595,34.5999,34.595,34.595,640.0
34.61,34.61,34.595,34.6,3802.0
34.585,34.61,34.58,34.6,9583.0
34.585,34.59,34.58,34.5847,9288.0
34.58,34.585,34.58,34.585,2415.0
34.57,34.58,34.55,34.58,17981.0
34.58,34.58,34.565,34.57,1400.0
34.575,34.58,34.575,34.575,600.0
34.57,34.58,34.57,34.57,1200.0
34.59,34.59,34.57,34.575,1946.0
34.6,34.6,34.585,34.585,5374.0
34.59,34.595,34.585,34.595,3800.0
34.595,34.6,34.59,34.59,1500.0
34.595,34.6,34.59,34.59,2160.0
34.59,34.59,34.585,34.59,15408.0
34.585,34.59,34.565,34.585,16067.0
34.585,34.59,34.58,34.585,1300.0
34.585,34.59,34.58,34.59,9095.0
34.59,34.59,34.5801,34.59,1000.0
34.59,34.59,34.585,34.585,200.0
34.576,34.5859,34.575,34.5859,1600.0
34.575,34.58,34.57,34.575,1980.0
34.585,34.59,34.57,34.575,3200.0
34.585,34.595,34.58,34.5865,37719.0
34.585,34.59,34.58,34.585,2550.0
34.575,34.585,34.57,34.585,7100.0
34.575,34.58,34.57,34.575,4711.0
34.6,34.6,34.575,34.58,10803.0
34.605,34.61,34.59,34.595,9955.0
34.605,34.61,34.6,34.605,900.0
34.615,34.62,34.6,34.6,5138.0
34.615,34.63,34.615,34.62,4220.0
34.59,34.615,34.59,34.615,10924.0
34.6,34.605,34.595,34.595,9219.0
34.585,34.59,34.58,34.59,3600.0
34.595,34.6,34.585,34.59,2899.0
34.6,34.6,34.595,34.5967,601.0
34.605,34.61,34.6,34.6,3699.0
34.6,34.61,34.6,34.61,600.0
34.585,34.61,34.58,34.61,14712.0
34.585,34.59,34.58,34.59,6383.0
34.585,34.59,34.58,34.59,6923.0
34.59,34.59,34.5861,34.5861,884.0
34.57,34.59,34.57,34.59,13510.0
34.58,34.58,34.57,34.575,1400.0
34.58,34.58,34.57,34.57,944.0
34.5735,34.58,34.57,34.57,7132.0
34.575,34.58,34.572,34.58,2500.0
34.57,34.58,34.56,34.58,7115.0
34.565,34.57,34.56,34.57,1300.0
34.56,34.5657,34.56,34.565,3261.0
34.56,34.57,34.55,34.565,6142.0
34.565,34.57,34.555,34.56,2643.0
34.5659,34.57,34.56,34.57,1488.0
34.555,34.58,34.55,34.565,37972.0
34.56,34.565,34.55,34.55,7788.0
34.57,34.57,34.56,34.565,991.0
34.57,34.58,34.565,34.57,9205.0
34.565,34.575,34.56,34.57,9637.0
34.57,34.575,34.565,34.57,12920.0
34.61,34.61,34.575,34.58,6000.0
34.59,34.615,34.58,34.61,21299.0
34.6,34.61,34.59,34.595,11200.0
34.62,34.62,34.6,34.61,6006.0
34.62,34.62,34.61,34.62,2500.0
34.625,34.63,34.62,34.62,4332.0
34.61,34.63,34.61,34.625,13468.0
34.605,34.62,34.6,34.615,5787.0
34.61,34.615,34.6,34.605,15873.0
34.6,34.62,34.59,34.605,19613.0
34.6,34.615,34.59,34.595,15371.0
34.59,34.6,34.58,34.6,10727.0
34.6,34.6,34.58,34.58,7200.0
34.6,34.61,34.59,34.6,17147.0
34.6,34.6,34.595,34.6,10103.0
34.58,34.6,34.58,34.595,12624.0
34.58,34.59,34.58,34.58,12088.0
34.59,34.59,34.58,34.58,9309.0
34.57,34.585,34.57,34.58,13698.0
34.57,34.58,34.56,34.58,8378.0
34.565,34.57,34.55,34.57,27320.0
34.55,34.57,34.55,34.57,10554.0
34.57,34.57,34.55,34.555,13300.0
34.575,34.58,34.56,34.57,14957.0
34.565,34.57,34.56,34.57,14906.0
34.555,34.57,34.55,34.565,30112.0
34.56,34.56,34.55,34.56,62539.0
