Open,High,Low,Close,Volume
34.805,34.805,34.795,34.795,2500.0
34.805,34.805,34.801,34.805,1558.0
34.83,34.83,34.8,34.8,1900.0
34.81,34.845,34.8,34.83,10145.0
34.79,34.8071,34.79,34.8071,1063.0
34.79,34.8,34.7809,34.8,2542.0
34.81,34.81,34.8,34.8,1091.0
34.8065,34.81,34.805,34.805,1181.0
34.798,34.82,34.798,34.82,3373.0
34.8,34.8,34.8,34.8,1000.0
34.8,34.81,34.795,34.8,6388.0
34.7947,34.8,34.785,34.785,5174.0
34.81,34.82,34.795,34.8,2500.0
34.83,34.83,34.815,34.815,750.0
34.84,34.84,34.84,34.84,2222.0
34.81,34.84,34.8,34.84,7290.0
34.845,34.845,34.81,34.81,2314.0
34.845,34.845,34.845,34.845,100.0
34.845,34.845,34.845,34.845,100.0
34.855,34.86,34.845,34.845,600.0
34.8305,34.86,34.83,34.86,3705.0
34.835,34.84,34.835,34.8354,925.0
34.8205,34.8491,34.8205,34.835,5908.0
34.83,34.83,34.82,34.83,2400.0
34.83,34.83,34.825,34.825,1300.0
34.825,34.83,34.825,34.83,1000.0
34.82,34.8243,34.81,34.8243,3465.0
34.83,34.83,34.815,34.815,1100.0
34.84,34.84,34.84,34.84,100.0
34.84,34.84,34.83,34.83,300.0
34.84,34.84,34.84,34.84,300.0
34.83,34.84,34.83,34.84,200.0
34.82,34.84,34.82,34.835,7514.0
34.825,34.83,34.825,34.825,400.0
34.825,34.825,34.825,34.825,200.0
34.825,34.825,34.825,34.825,300.0
34.8199,34.825,34.81,34.825,4404.0
34.82,34.83,34.809,34.815,7336.0
34.83,34.83,34.82,34.82,1729.0
34.83,34.83,34.825,34.825,500.0
34.83,34.83,34.83,34.83,3199.0
34.85,34.85,34.8345,34.8349,851.0
34.86,34.8662,34.845,34.845,2109.0
34.86,34.86,34.855,34.855,1442.0
34.86,34.86,34.855,34.855,600.0
34.8834,34.8834,34.865,34.865,737.0
34.84,34.89,34.84,34.89,9224.0
34.85,34.85,34.85,34.85,100.0
34.85,34.85,34.85,34.85,300.0
34.84,34.85,34.84,34.84,2800.0
34.835,34.835,34.835,34.835,100.0
34.835,34.835,34.83,34.835,400.0
34.835,34.835,34.835,34.835,200.0
34.835,34.835,34.8301,34.8301,400.0
34.84,34.84,34.83,34.8351,3503.0
34.84,34.845,34.84,34.84,1901.0
34.825,34.84,34.825,34.84,2605.0
34.8335,34.835,34.825,34.83,761.0
34.84,34.84,34.835,34.835,2122.0
34.83,34.84,34.83,34.835,1500.0
34.85,34.87,34.835,34.835,6478.0
34.855,34.86,34.84,34.845,4763.0
34.85,34.855,34.85,34.855,1992.0
34.85,34.85,34.845,34.8467,2025.0
34.85,34.85,34.845,34.845,600.0
34.86,34.86,34.855,34.855,495.0
34.8656,34.8656,34.8656,34.8656,202.0
34.845,34.865,34.84,34.865,7131.0
34.835,34.85,34.83,34.85,2700.0
34.82,34.82,34.82,34.82,1000.0
34.82,34.82,34.815,34.815,1275.0
34.815,34.815,34.815,34.815,300.0
34.82,34.82,34.815,34.82,4900.0
34.819,34.825,34.819,34.8219,2225.0
34.7999,34.81,34.7999,34.81,6300.0
34.805,34.805,34.795,34.795,1100.0
34.81,34.81,34.81,34.81,100.0
34.805,34.805,34.805,34.805,100.0
34.8,34.805,34.8,34.805,3433.0
34.8,34.8,34.795,34.795,800.0
34.8,34.81,34.795,34.795,1719.0
34.81,34.81,34.795,34.8,1958.0
34.81,34.81,34.81,34.81,400.0
34.81,34.811,34.81,34.81,1100.0
34.81,34.8101,34.81,34.8101,1801.0
34.83,34.83,34.815,34.815,2314.0
34.815,34.82,34.81,34.82,900.0
34.82,34.83,34.815,34.815,3400.0
34.825,34.83,34.815,34.815,1500.0
34.82,34.82,34.81,34.82,3491.0
34.82,34.8245,34.82,34.8245,7153.0
34.8,34.825,34.8,34.8243,4550.0
34.805,34.805,34.805,34.805,100.0
34.8011,34.8011,34.8011,34.8011,100.0
34.81,34.815,34.8,34.805,6360.0
34.81,34.81,34.81,34.81,300.0
34.805,34.81,34.805,34.81,1000.0
34.8,34.8,34.8,34.8,3400.0
34.8,34.805,34.795,34.795,2300.0
34.795,34.8,34.795,34.8,200.0
34.79,34.7953,34.79,34.7953,405.0
34.79,34.795,34.785,34.79,3200.0
34.78,34.79,34.78,34.79,1500.0
34.79,34.8,34.775,34.78,2701.0
34.79,34.79,34.78,34.78,1594.0
34.79,34.8,34.79,34.8,400.0
34.8,34.8,34.785,34.79,1900.0
34.81,34.81,34.81,34.81,100.0
34.81,34.81,34.805,34.81,2100.0
34.82,34.82,34.81,34.81,4024.0
34.83,34.83,34.82,34.82,2800.0
34.84,34.84,34.82,34.82,2743.0
34.81,34.83,34.81,34.83,9558.0
34.8,34.8,34.8,34.8,100.0
34.805,34.805,34.8042,34.8042,214.0
34.8,34.805,34.8,34.805,1700.0
34.775,34.795,34.775,34.79,2370.0
34.78,34.78,34.775,34.775,800.0
34.785,34.7893,34.78,34.78,946.0
34.785,34.79,34.785,34.785,300.0
34.7635,34.785,34.7635,34.7835,3094.0
34.765,34.77,34.76,34.77,900.0
34.77,34.77,34.7642,34.7642,1798.0
34.79,34.79,34.78,34.78,500.0
34.79,34.795,34.79,34.79,2500.0
34.795,34.795,34.79,34.79,400.0
34.81,34.81,34.795,34.795,1400.0
34.81,34.82,34.805,34.81,7614.0
34.81,34.82,34.81,34.81,3599.0
34.82,34.83,34.81,34.815,14114.0
34.815,34.82,34.81,34.8199,3704.0
34.805,34.815,34.805,34.815,2100.0
34.81,34.81,34.8001,34.8001,750.0
34.815,34.815,34.81,34.81,200.0
34.81,34.81,34.81,34.81,300.0
34.81,34.815,34.81,34.81,2354.0
34.805,34.81,34.805,34.8099,1030.0
34.8,34.805,34.8,34.805,1525.0
34.795,34.795,34.79,34.79,616.0
34.77,34.795,34.77,34.795,4405.0
34.78,34.78,34.77,34.77,200.0
34.785,34.79,34.775,34.775,2500.0
34.79,34.79,34.785,34.785,300.0
34.8,34.8,34.785,34.785,1533.0
34.8057,34.8057,34.8,34.8,3400.0
34.81,34.81,34.805,34.81,700.0
34.82,34.8225,34.815,34.82,2300.0
34.795,34.81,34.795,34.81,2591.0
34.795,34.7958,34.795,34.7958,550.0
34.78,34.8,34.77,34.795,8084.0
34.79,34.79,34.775,34.775,801.0
34.78,34.79,34.78,34.7899,800.0
34.7992,34.7992,34.785,34.79,600.0
34.795,34.795,34.795,34.795,100.0
34.785,34.795,34.78,34.795,3629.0
34.78,34.78,34.78,34.78,100.0
34.8,34.8,34.785,34.785,2095.0
34.8,34.8,34.8,34.8,100.0
34.805,34.805,34.805,34.805,100.0
34.805,34.8061,34.8,34.8,1114.0
34.791,34.81,34.79,34.81,5801.0
34.785,34.8,34.78,34.8,3482.0
34.79,34.79,34.78,34.78,600.0
34.79,34.8,34.785,34.785,3518.0
34.8,34.8,34.79,34.79,400.0
34.8,34.8,34.8,34.8,100.0
34.79,34.8,34.79,34.8,500.0
34.79,34.8,34.79,34.79,500.0
34.8,34.8,34.79,34.79,200.0
34.795,34.8,34.795,34.8,300.0
34.795,34.795,34.795,34.795,200.0
34.755,34.79,34.75,34.79,8402.0
34.75,34.76,34.75,34.76,1273.0
34.76,34.76,34.76,34.76,100.0
34.755,34.7599,34.75,34.7599,1674.0
34.74,34.7559,34.74,34.7559,2378.0
34.74,34.745,34.74,34.74,800.0
34.745,34.75,34.745,34.745,5142.0
34.74,34.75,34.735,34.75,5518.0
34.76,34.76,34.74,34.74,1763.0
34.785,34.785,34.77,34.77,5290.0
34.78,34.79,34.78,34.79,1870.0
34.79,34.79,34.775,34.775,1860.0
34.81,34.81,34.8,34.8,800.0
34.81,34.815,34.8043,34.81,4524.0
34.82,34.82,34.805,34.81,1100.0
34.82,34.82,34.81,34.82,1600.0
34.815,34.815,34.815,34.815,346.0
34.82,34.82,34.815,34.815,500.0
34.84,34.84,34.83,34.83,1216.0
34.84,34.84,34.835,34.835,500.0
34.83,34.845,34.82,34.835,6390.0
34.84,34.84,34.83,34.83,2000.0
34.835,34.84,34.83,34.84,1800.0
34.835,34.835,34.83,34.83,2100.0
34.85,34.85,34.835,34.84,1792.0
34.846,34.846,34.84,34.84,2215.0
34.86,34.86,34.845,34.845,2302.0
34.865,34.88,34.855,34.855,4794.0
34.87,34.875,34.86,34.87,12400.0
34.8734,34.88,34.865,34.865,5129.0
34.89,34.9,34.88,34.88,5800.0
34.88,34.885,34.88,34.885,600.0
34.89,34.89,34.88,34.88,2000.0
34.885,34.89,34.885,34.885,300.0
34.89,34.89,34.885,34.89,900.0
34.9,34.9,34.885,34.89,1000.0
34.895,34.9,34.89,34.895,2714.0
34.8952,34.8952,34.89,34.89,2354.0
34.91,34.91,34.895,34.9,3121.0
34.915,34.915,34.91,34.915,1800.0
34.9287,34.9287,34.905,34.91,6593.0
34.925,34.925,34.925,34.925,100.0
34.925,34.925,34.925,34.925,1000.0
34.95,34.95,34.925,34.925,3038.0
34.935,34.95,34.935,34.95,4930.0
34.935,34.94,34.93,34.935,3300.0
34.94,34.94,34.93,34.935,9500.0
34.94,34.945,34.93,34.935,6496.0
34.94,34.94,34.94,34.94,503.0
34.95,34.95,34.945,34.945,800.0
34.935,34.9461,34.93,34.945,12801.0
34.94,34.94,34.935,34.935,700.0
34.955,34.955,34.94,34.94,1702.0
34.965,34.97,34.945,34.955,6267.0
34.955,34.965,34.95,34.96,4567.0
34.9359,34.955,34.93,34.95,5616.0
34.95,34.95,34.93,34.93,4614.0
34.955,34.955,34.943,34.945,2900.0
34.93,34.95,34.93,34.95,5407.0
34.92,34.93,34.92,34.93,2555.0
34.92,34.92,34.92,34.92,300.0
34.92,34.925,34.92,34.9243,630.0
34.9399,34.9399,34.925,34.93,4275.0
34.95,34.95,34.935,34.935,4100.0
34.96,34.96,34.95,34.95,2736.0
34.965,34.97,34.955,34.96,3910.0
34.955,34.97,34.95,34.97,10089.0
34.95,34.96,34.95,34.955,500.0
34.955,34.9599,34.955,34.955,410.0
34.955,34.9552,34.95,34.9552,2471.0
34.95,34.96,34.95,34.95,1100.0
34.945,34.955,34.94,34.95,7092.0
34.945,34.945,34.94,34.94,5375.0
34.945,34.95,34.94,34.945,3043.0
34.96,34.96,34.945,34.945,8300.0
34.97,34.98,34.9554,34.96,4992.0
34.99,34.99,34.975,34.98,3400.0
34.98,34.99,34.9748,34.985,10401.0
34.98,34.9899,34.98,34.98,1101.0
34.985,34.985,34.98,34.98,2700.0
35.025,35.025,34.985,34.985,16332.0
35.03,35.03,35.025,35.025,2400.0
35.04,35.04,35.025,35.025,8730.0
35.035,35.04,35.03,35.03,3051.0
35.04,35.04,35.03,35.03,20715.0
35.045,35.045,35.035,35.035,5537.0
35.045,35.05,35.04,35.045,3500.0
35.04,35.05,35.04,35.045,2850.0
35.045,35.05,35.04,35.04,2000.0
35.045,35.05,35.04,35.04,2644.0
35.05,35.05,35.04,35.04,4329.0
35.025,35.05,35.025,35.05,15732.0
35.025,35.03,35.015,35.025,7982.0
35.02,35.03,35.02,35.02,3710.0
35.05,35.06,35.02,35.02,35126.0
35.085,35.09,35.06,35.06,17359.0
35.075,35.09,35.075,35.085,11931.0
35.065,35.08,35.06,35.075,13228.0
35.05,35.0601,35.05,35.06,4030.0
35.05,35.055,35.05,35.05,2900.0
35.04,35.055,35.04,35.055,6722.0
35.07,35.07,35.04,35.045,14376.0
35.075,35.08,35.066,35.066,6942.0
35.075,35.08,35.07,35.08,8161.0
35.0799,35.08,35.07,35.075,6016.0
35.1,35.1,35.075,35.0799,13670.0
35.0901,35.1,35.09,35.095,5248.0
35.08,35.1,35.08,35.09,30466.0
35.06,35.09,35.06,35.08,19278.0
35.06,35.065,35.06,35.065,10535.0
35.06,35.07,35.06,35.065,19098.0
35.08,35.08,35.06,35.0699,55465.0
