Open,High,Low,Close,Volume
35.3059,35.31,35.3,35.31,1300.0
35.32,35.32,35.3,35.3,13928.0
35.34,35.34,35.31,35.315,2701.0
35.34,35.35,35.33,35.34,9763.0
35.35,35.355,35.3499,35.35,3025.0
35.35,35.355,35.35,35.355,393.0
35.35,35.355,35.35,35.35,2908.0
35.35,35.36,35.35,35.36,200.0
35.34,35.35,35.34,35.35,2364.0
35.3459,35.35,35.34,35.34,337.0
35.33,35.345,35.33,35.34,5688.0
35.34,35.345,35.33,35.33,5349.0
35.33,35.34,35.32,35.34,5995.0
35.33,35.3353,35.33,35.3353,1262.0
35.33,35.33,35.33,35.33,800.0
35.325,35.33,35.32,35.32,1459.0
35.29,35.32,35.29,35.32,4647.0
35.29,35.2988,35.285,35.29,3669.0
35.27,35.28,35.27,35.28,2700.0
35.28,35.28,35.275,35.28,1600.0
35.28,35.28,35.28,35.28,2605.0
35.31,35.31,35.28,35.29,5601.0
35.31,35.3168,35.3043,35.3043,2000.0
35.32,35.32,35.3099,35.31,3688.0
35.34,35.345,35.33,35.33,3361.0
35.3431,35.3497,35.3431,35.3497,1200.0
35.34,35.345,35.33,35.34,2667.0
35.34,35.345,35.335,35.34,3700.0
35.33,35.34,35.325,35.34,6269.0
35.34,35.34,35.325,35.33,6038.0
35.35,35.3599,35.35,35.35,3235.0
35.35,35.35,35.35,35.35,1422.0
35.35,35.35,35.35,35.35,300.0
35.355,35.355,35.34,35.34,6216.0
35.35,35.36,35.35,35.35,1200.0
35.35,35.35,35.3447,35.3447,650.0
35.34,35.34,35.34,35.34,500.0
35.34,35.35,35.34,35.34,1430.0
35.33,35.3499,35.33,35.345,5027.0
35.33,35.3354,35.33,35.33,1000.0
35.32,35.3346,35.315,35.33,3771.0
35.31,35.31,35.295,35.31,5500.0
35.28,35.305,35.28,35.3,2600.0
35.275,35.285,35.275,35.28,9096.0
35.26,35.27,35.255,35.27,3826.0
35.27,35.27,35.265,35.27,2202.0
35.26,35.27,35.26,35.27,2828.0
35.26,35.263,35.26,35.26,4505.0
35.26,35.265,35.26,35.26,1700.0
35.26,35.26,35.255,35.26,4706.0
35.26,35.265,35.26,35.26,1500.0
35.26,35.26,35.245,35.25,11352.0
35.25,35.26,35.2441,35.255,9581.0
35.245,35.245,35.24,35.24,700.0
35.26,35.26,35.245,35.25,6863.0
35.26,35.26,35.255,35.26,2300.0
35.29,35.29,35.27,35.27,6690.0
35.29,35.3,35.29,35.295,900.0
35.28,35.295,35.28,35.295,3946.0
35.3,35.3,35.29,35.29,14313.0
35.29,35.3,35.29,35.29,7077.0
35.295,35.3,35.295,35.3,913.0
35.29,35.2975,35.29,35.29,1050.0
35.29,35.3,35.29,35.29,3412.0
35.29,35.295,35.29,35.29,1400.0
35.29,35.2997,35.29,35.29,1900.0
35.29,35.29,35.29,35.29,2000.0
35.2959,35.3,35.29,35.29,4611.0
35.28,35.295,35.28,35.29,6961.0
35.29,35.29,35.27,35.28,18244.0
35.34,35.34,35.29,35.29,14713.0
35.35,35.36,35.34,35.34,6912.0
35.355,35.36,35.355,35.3599,401.0
35.36,35.36,35.35,35.36,12129.0
35.36,35.37,35.36,35.365,1400.0
35.37,35.37,35.36,35.36,500.0
35.365,35.37,35.36,35.37,7669.0
35.36,35.37,35.36,35.365,700.0
35.37,35.37,35.36,35.3699,9602.0
35.375,35.38,35.37,35.38,1440.0
35.38,35.38,35.37,35.37,500.0
35.3653,35.38,35.365,35.37,5544.0
35.37,35.37,35.365,35.37,2158.0
35.38,35.38,35.36,35.37,7737.0
35.4,35.4,35.38,35.38,6513.0
35.385,35.39,35.385,35.39,2800.0
35.39,35.4,35.39,35.39,4504.0
35.39,35.4,35.385,35.395,6359.0
35.3611,35.385,35.3611,35.38,9064.0
35.37,35.37,35.36,35.36,2204.0
35.37,35.38,35.36,35.36,5823.0
35.37,35.37,35.365,35.37,2706.0
35.37,35.37,35.36,35.37,2500.0
35.34,35.37,35.34,35.3659,10805.0
35.32,35.345,35.32,35.34,3591.0
35.31,35.32,35.3,35.32,11026.0
35.325,35.325,35.315,35.319,5707.0
35.32,35.3252,35.315,35.325,5164.0
35.31,35.32,35.31,35.32,1700.0
35.29,35.31,35.29,35.31,5554.0
35.29,35.3,35.29,35.29,6745.0
35.295,35.3,35.29,35.29,5981.0
35.28,35.3,35.28,35.3,24619.0
35.27,35.29,35.27,35.28,9661.0
35.26,35.275,35.26,35.27,3706.0
35.25,35.26,35.24,35.26,49701.0
35.26,35.26,35.25,35.26,5222.0
35.265,35.27,35.25,35.25,14276.0
35.26,35.2699,35.26,35.265,3525.0
35.28,35.28,35.26,35.265,8677.0
35.29,35.29,35.27,35.275,9710.0
35.28,35.29,35.28,35.29,10589.0
35.29,35.29,35.28,35.285,1400.0
35.29,35.29,35.28,35.285,10373.0
35.29,35.29,35.28,35.285,2900.0
35.275,35.29,35.27,35.285,12174.0
35.28,35.29,35.27,35.28,22474.0
35.27,35.285,35.27,35.28,9546.0
35.25,35.27,35.25,35.27,9874.0
35.25,35.26,35.25,35.255,17198.0
35.26,35.26,35.24,35.25,32846.0
35.26,35.26,35.25,35.26,45832.0
35.24,35.26,35.24,35.26,14822.0
35.25,35.26,35.245,35.245,21471.0
35.275,35.28,35.25,35.255,46689.0
35.27,35.28,35.26,35.275,44232.0
