Open,High,Low,Close,Volume
1.4896,1.4896,1.4896,1.4896,471.0
1.4801,1.4801,1.4801,1.4801,200.0
1.4801,1.49,1.4801,1.4833,11485.0
1.49,1.49,1.49,1.49,300.0
1.4901,1.5,1.49,1.49,1100.0
1.4999,1.5,1.4999,1.5,4490.0
1.51,1.52,1.5,1.5,37128.0
1.5199,1.52,1.505,1.515,9270.0
1.49,1.5,1.49,1.5,1000.0
1.4901,1.5,1.4901,1.5,200.0
1.4904,1.4904,1.4904,1.4904,1000.0
1.49,1.49,1.49,1.49,100.0
1.46,1.485,1.46,1.48,36470.0
1.47,1.47,1.47,1.47,4480.0
1.47,1.49,1.46,1.4601,3100.0
1.499,1.499,1.499,1.499,5000.0
1.47,1.47,1.47,1.47,5750.0
1.47,1.47,1.4601,1.47,5942.0
1.48,1.48,1.47,1.47,1200.0
1.48,1.48,1.48,1.48,1000.0
1.4501,1.47,1.45,1.47,7800.0
1.4601,1.47,1.4601,1.47,5000.0
1.47,1.47,1.46,1.46,10800.0
1.4601,1.4612,1.4601,1.4612,800.0
1.469,1.47,1.4601,1.4601,5200.0
1.47,1.47,1.47,1.47,1100.0
1.48,1.48,1.4601,1.4601,800.0
1.467,1.47,1.467,1.4678,6700.0
1.47,1.4701,1.47,1.4701,2200.0
1.4793,1.4793,1.4793,1.4793,1000.0
1.4701,1.4701,1.4701,1.4701,100.0
1.47,1.475,1.47,1.475,4000.0
1.4776,1.4776,1.4776,1.4776,1000.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4701,1.4701,1.4701,2100.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4792,1.4792,1.4792,1.4792,122.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4701,1.4701,1.4701,800.0
1.47,1.473,1.47,1.473,550.0
1.4701,1.48,1.4701,1.48,200.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4701,1.4701,1.4701,100.0
1.4701,1.4799,1.4701,1.4799,5100.0
1.4708,1.4708,1.4708,1.4708,827.0
1.48,1.48,1.47,1.4701,4822.0
1.4801,1.4801,1.4701,1.4701,1826.0
1.4801,1.4801,1.4801,1.4801,100.0
1.49,1.49,1.4801,1.4801,300.0
1.4801,1.4801,1.4801,1.4801,1339.0
1.4801,1.4801,1.4801,1.4801,200.0
1.4801,1.4801,1.4801,1.4801,200.0
1.4801,1.485,1.4801,1.4801,942.0
1.48,1.485,1.48,1.485,1100.0
1.48,1.485,1.48,1.485,469.0
1.48,1.485,1.48,1.485,900.0
