Open,High,Low,Close,Volume
10.34,10.34,10.34,10.34,100.0
10.355,10.355,10.35,10.35,300.0
10.35,10.365,10.35,10.3569,5658.0
10.37,10.37,10.355,10.36,2100.0
10.36,10.36,10.36,10.36,1400.0
10.355,10.355,10.35,10.35,300.0
10.355,10.3578,10.355,10.3578,500.0
10.35,10.355,10.35,10.3501,1400.0
10.355,10.355,10.355,10.355,1300.0
10.355,10.36,10.35,10.35,1300.0
10.35,10.36,10.35,10.36,2500.0
10.33,10.345,10.33,10.34,1000.0
10.34,10.34,10.33,10.335,51400.0
10.33,10.335,10.33,10.335,22500.0
10.32,10.34,10.32,10.33,1600.0
10.315,10.32,10.315,10.32,4400.0
10.315,10.3192,10.315,10.3192,600.0
10.32,10.325,10.32,10.32,1300.0
10.32,10.32,10.32,10.32,200.0
10.325,10.325,10.325,10.325,100.0
10.33,10.33,10.33,10.33,400.0
10.3299,10.33,10.3299,10.33,1200.0
10.34,10.34,10.335,10.335,200.0
10.345,10.35,10.34,10.34,2690.0
10.34,10.35,10.34,10.35,1600.0
10.335,10.34,10.335,10.34,1100.0
10.34,10.34,10.34,10.34,100.0
10.35,10.35,10.335,10.34,1569.0
10.34,10.345,10.34,10.34,2200.0
10.335,10.335,10.335,10.335,100.0
10.33,10.335,10.33,10.335,700.0
10.33,10.33,10.33,10.33,200.0
10.335,10.34,10.335,10.335,400.0
10.335,10.34,10.3301,10.3301,499.0
10.335,10.335,10.335,10.335,1000.0
10.33,10.33,10.33,10.33,200.0
10.335,10.335,10.335,10.335,300.0
10.33,10.33,10.33,10.33,400.0
10.335,10.335,10.33,10.33,200.0
10.32,10.33,10.32,10.33,1904.0
10.3,10.32,10.3,10.32,1300.0
10.305,10.305,10.3005,10.3005,739.0
10.31,10.31,10.305,10.31,1900.0
10.3,10.31,10.3,10.31,800.0
10.28,10.3,10.28,10.3,7950.0
10.277,10.2801,10.27,10.2801,7094.0
10.275,10.275,10.27,10.2708,734.0
10.2707,10.275,10.27,10.275,1050.0
10.275,10.275,10.275,10.275,100.0
10.28,10.28,10.27,10.28,930.0
10.28,10.28,10.28,10.28,1400.0
10.28,10.28,10.275,10.28,3873.0
10.27,10.28,10.27,10.28,3060.0
10.26,10.265,10.26,10.26,500.0
10.26,10.27,10.26,10.27,5400.0
10.25,10.26,10.25,10.26,3300.0
10.26,10.26,10.25,10.25,3130.0
10.255,10.255,10.255,10.255,1000.0
10.26,10.26,10.25,10.25,339.0
10.2501,10.2501,10.2501,10.2501,100.0
10.26,10.26,10.25,10.25,800.0
10.255,10.26,10.255,10.255,1800.0
10.255,10.26,10.255,10.26,200.0
10.25,10.255,10.25,10.255,200.0
10.255,10.26,10.255,10.26,2900.0
10.255,10.255,10.25,10.25,300.0
10.255,10.26,10.255,10.255,8157.0
10.2652,10.2652,10.255,10.255,3300.0
10.27,10.27,10.26,10.26,400.0
10.28,10.28,10.265,10.265,1400.0
10.28,10.28,10.28,10.28,100.0
10.275,10.275,10.27,10.275,400.0
10.28,10.28,10.27,10.27,400.0
10.275,10.275,10.27,10.275,877.0
10.265,10.2701,10.26,10.2701,2500.0
10.27,10.27,10.26,10.265,900.0
10.2675,10.2675,10.255,10.2601,5700.0
10.265,10.265,10.265,10.265,100.0
10.27,10.27,10.27,10.27,2000.0
10.26,10.27,10.2575,10.2601,4700.0
10.26,10.2601,10.26,10.26,1600.0
10.265,10.265,10.26,10.265,1808.0
10.26,10.265,10.26,10.265,1200.0
10.26,10.26,10.26,10.26,200.0
10.26,10.26,10.26,10.26,500.0
10.2601,10.2601,10.2601,10.2601,100.0
10.26,10.26,10.26,10.26,600.0
10.25,10.26,10.25,10.26,3100.0
10.26,10.26,10.25,10.2575,2833.0
10.25,10.26,10.25,10.26,1100.0
10.25,10.26,10.25,10.26,2033.0
10.255,10.255,10.25,10.25,500.0
10.25,10.255,10.25,10.255,400.0
10.25,10.25,10.25,10.25,100.0
10.26,10.26,10.25,10.25,1100.0
10.25,10.255,10.25,10.255,952.0
10.25,10.25,10.25,10.25,100.0
10.25,10.25,10.25,10.25,200.0
10.26,10.26,10.25,10.25,200.0
10.25,10.26,10.25,10.26,200.0
10.25,10.255,10.25,10.255,400.0
10.25,10.25,10.25,10.25,5386.0
10.25,10.2501,10.25,10.25,300.0
10.25,10.2501,10.25,10.2501,400.0
10.25,10.25,10.25,10.25,100.0
10.25,10.25,10.25,10.25,400.0
10.25,10.255,10.25,10.25,4400.0
10.25,10.26,10.25,10.26,400.0
10.25,10.26,10.25,10.25,800.0
10.25,10.25,10.25,10.25,300.0
10.25,10.25,10.25,10.25,3588.0
10.25,10.25,10.25,10.25,600.0
10.25,10.2547,10.25,10.2547,550.0
10.25,10.25,10.25,10.25,888.0
10.25,10.25,10.25,10.25,300.0
10.25,10.25,10.25,10.25,600.0
10.255,10.26,10.25,10.25,3900.0
10.255,10.26,10.25,10.255,700.0
10.255,10.26,10.25,10.255,3700.0
10.26,10.26,10.25,10.255,3300.0
10.255,10.26,10.25,10.255,11863.0
10.25,10.255,10.25,10.25,1200.0
10.25,10.255,10.25,10.25,4098.0
10.23,10.26,10.23,10.25,38834.0
10.22,10.22,10.22,10.22,400.0
10.22,10.22,10.21,10.22,1366.0
10.21,10.22,10.21,10.22,1581.0
10.24,10.24,10.21,10.215,9800.0
10.24,10.24,10.24,10.24,1900.0
10.25,10.25,10.23,10.24,3400.0
10.25,10.25,10.24,10.25,3200.0
10.2501,10.2501,10.2501,10.2501,990.0
10.26,10.26,10.25,10.25,1800.0
10.25,10.26,10.25,10.26,3373.0
10.26,10.26,10.25,10.255,600.0
10.255,10.255,10.25,10.25,900.0
10.265,10.27,10.25,10.2501,9526.0
10.26,10.27,10.26,10.27,500.0
10.27,10.27,10.27,10.27,100.0
10.26,10.26,10.26,10.26,300.0
10.26,10.2652,10.26,10.2652,246.0
10.27,10.27,10.26,10.26,700.0
10.28,10.28,10.26,10.265,4100.0
10.27,10.27,10.27,10.27,500.0
10.27,10.28,10.27,10.28,800.0
10.27,10.28,10.27,10.28,300.0
10.27,10.275,10.27,10.27,1900.0
10.27,10.275,10.27,10.2701,600.0
10.29,10.29,10.27,10.27,3553.0
10.285,10.285,10.285,10.285,100.0
10.29,10.29,10.29,10.29,100.0
10.28,10.285,10.28,10.28,700.0
10.28,10.28,10.28,10.28,400.0
10.28,10.2801,10.28,10.2801,200.0
10.28,10.29,10.28,10.29,1100.0
10.285,10.285,10.28,10.28,400.0
10.27,10.28,10.27,10.28,3900.0
10.27,10.2701,10.27,10.2701,200.0
10.27,10.28,10.27,10.27,800.0
10.275,10.28,10.27,10.27,800.0
10.275,10.275,10.27,10.275,1300.0
10.28,10.28,10.27,10.28,500.0
10.28,10.28,10.27,10.275,500.0
10.27,10.28,10.27,10.275,600.0
10.27,10.28,10.27,10.27,1300.0
10.27,10.275,10.27,10.275,400.0
10.26,10.27,10.26,10.27,4100.0
10.27,10.27,10.26,10.265,4200.0
10.28,10.28,10.26,10.27,1300.0
10.27,10.28,10.27,10.28,500.0
10.26,10.27,10.26,10.27,4800.0
10.28,10.28,10.275,10.275,3701.0
10.28,10.28,10.28,10.28,300.0
10.275,10.275,10.27,10.27,300.0
10.275,10.275,10.27,10.275,900.0
10.27,10.275,10.27,10.275,900.0
10.27,10.27,10.27,10.27,1100.0
10.255,10.26,10.255,10.26,800.0
10.25,10.26,10.25,10.25,500.0
10.2552,10.2552,10.25,10.25,323.0
10.25,10.2501,10.25,10.25,6251.0
10.26,10.27,10.25,10.26,3600.0
10.26,10.26,10.26,10.26,1700.0
10.25,10.26,10.25,10.26,2502.0
10.25,10.26,10.25,10.26,2882.0
10.25,10.26,10.25,10.26,400.0
10.25,10.2501,10.25,10.2501,200.0
10.25,10.255,10.25,10.2548,450.0
10.25,10.25,10.25,10.25,200.0
10.255,10.255,10.25,10.25,400.0
10.25,10.255,10.25,10.25,600.0
10.255,10.26,10.25,10.25,9420.0
10.24,10.2501,10.24,10.2501,3577.0
10.245,10.25,10.24,10.25,700.0
10.245,10.25,10.24,10.24,2300.0
10.2475,10.25,10.24,10.25,2600.0
10.245,10.25,10.24,10.245,2200.0
10.245,10.25,10.245,10.25,600.0
10.245,10.25,10.24,10.245,3700.0
10.25,10.25,10.24,10.245,4480.0
10.25,10.25,10.24,10.245,900.0
10.245,10.25,10.24,10.245,4445.0
10.245,10.25,10.245,10.25,600.0
10.25,10.25,10.24,10.25,3918.0
10.24,10.25,10.24,10.24,2085.0
10.25,10.26,10.25,10.26,700.0
10.25,10.26,10.25,10.25,1700.0
10.26,10.26,10.26,10.26,100.0
10.245,10.26,10.24,10.25,4345.0
10.245,10.25,10.24,10.245,1200.0
10.245,10.245,10.24,10.24,1400.0
10.245,10.245,10.24,10.245,900.0
10.24,10.24,10.24,10.24,300.0
10.22,10.24,10.22,10.24,5300.0
10.22,10.22,10.22,10.22,3824.0
10.21,10.22,10.21,10.215,900.0
10.2175,10.22,10.21,10.215,4100.0
10.2175,10.22,10.21,10.21,1000.0
10.22,10.22,10.21,10.21,2600.0
10.21,10.22,10.21,10.215,900.0
10.2175,10.22,10.21,10.21,500.0
10.24,10.24,10.21,10.215,9211.0
10.24,10.24,10.235,10.24,500.0
10.24,10.24,10.23,10.24,1200.0
10.24,10.24,10.23,10.23,1200.0
10.24,10.24,10.23,10.23,5750.0
10.25,10.25,10.23,10.24,4147.0
10.25,10.25,10.24,10.25,1800.0
10.26,10.26,10.24,10.25,5019.0
10.25,10.26,10.25,10.255,3300.0
10.26,10.26,10.25,10.26,5670.0
10.26,10.26,10.25,10.26,1500.0
10.25,10.26,10.25,10.26,2752.0
10.26,10.26,10.25,10.255,6756.0
10.25,10.26,10.25,10.26,5113.0
10.26,10.26,10.25,10.25,8200.0
10.26,10.26,10.25,10.25,5300.0
10.255,10.26,10.25,10.26,3100.0
10.27,10.27,10.25,10.26,6600.0
10.28,10.28,10.26,10.265,7653.0
10.29,10.29,10.27,10.28,5243.0
10.295,10.3,10.28,10.28,6744.0
10.3,10.3,10.29,10.295,8500.0
10.29,10.3,10.29,10.3,3899.0
10.3,10.3,10.29,10.3,3400.0
10.29,10.3,10.29,10.3,9460.0
10.31,10.31,10.29,10.3,13370.0
10.295,10.31,10.295,10.31,13098.0
10.3,10.3,10.29,10.295,3475.0
10.29,10.3,10.29,10.3,8134.0
10.295,10.295,10.29,10.29,7724.0
10.29,10.3,10.29,10.295,14112.0
10.285,10.29,10.28,10.28,4275.0
10.285,10.29,10.28,10.28,6300.0
10.29,10.29,10.28,10.285,9815.0
10.28,10.29,10.28,10.285,11322.0
10.28,10.29,10.28,10.285,13674.0
10.265,10.29,10.26,10.28,25463.0
10.27,10.27,10.26,10.27,99522.0
