Open,High,Low,Close,Volume
110.65,110.65,110.55,110.55,6000.0
110.655,110.69,110.6,110.61,6200.0
110.68,110.69,110.64,110.64,2900.0
110.68,110.69,110.67,110.67,500.0
110.68,110.685,110.67,110.67,2722.0
110.68,110.68,110.68,110.68,700.0
110.64,110.68,110.6301,110.68,5504.0
110.59,110.68,110.59,110.67,2572.0
110.52,110.59,110.5,110.56,2247.0
110.52,110.52,110.5008,110.52,1729.0
110.52,110.53,110.52,110.53,300.0
110.44,110.51,110.44,110.51,2804.0
110.4025,110.43,110.4025,110.43,300.0
110.39,110.4,110.37,110.4,500.0
110.36,110.43,110.35,110.38,2806.0
110.41,110.45,110.3375,110.3375,1635.0
110.395,110.42,110.37,110.41,5050.0
110.4,110.415,110.395,110.395,1700.0
110.425,110.425,110.425,110.425,100.0
110.45,110.45,110.45,110.45,100.0
110.4,110.46,110.36,110.43,2893.0
110.4,110.41,110.4,110.4,600.0
110.47,110.47,110.39,110.39,800.0
110.48,110.51,110.43,110.46,6576.0
110.405,110.4719,110.39,110.4719,1600.0
110.45,110.46,110.42,110.42,1968.0
110.4,110.465,110.4,110.44,1500.0
110.41,110.42,110.37,110.4,1400.0
110.4,110.45,110.39,110.4,2100.0
110.37,110.4,110.37,110.4,2061.0
110.381,110.41,110.37,110.38,3670.0
110.39,110.39,110.36,110.38,2463.0
110.38,110.38,110.35,110.37,2975.0
110.3487,110.38,110.33,110.36,1406.0
110.45,110.45,110.33,110.33,2231.0
110.33,110.415,110.33,110.4,1200.0
110.34,110.34,110.3,110.3,2100.0
110.34,110.35,110.32,110.33,900.0
110.3157,110.33,110.3157,110.32,550.0
110.3269,110.36,110.3,110.3,300.0
110.34,110.36,110.3,110.36,800.0
110.28,110.28,110.28,110.28,200.0
110.35,110.35,110.28,110.3,1600.0
110.31,110.32,110.31,110.32,200.0
110.34,110.34,110.28,110.3,1452.0
110.32,110.32,110.32,110.32,200.0
110.29,110.29,110.26,110.29,1972.0
110.34,110.34,110.31,110.31,300.0
110.25,110.3004,110.25,110.3004,1000.0
110.22,110.25,110.22,110.23,1657.0
110.18,110.19,110.18,110.19,200.0
110.25,110.26,110.21,110.21,1509.0
110.23,110.23,110.23,110.23,300.0
110.2,110.2,110.19,110.19,300.0
110.225,110.24,110.2,110.22,1401.0
110.23,110.25,110.23,110.25,200.0
110.2699,110.2699,110.21,110.22,1364.0
110.2,110.2525,110.19,110.2359,2478.0
110.19,110.23,110.19,110.22,1752.0
110.24,110.27,110.22,110.22,1449.0
110.28,110.29,110.27,110.27,2021.0
110.29,110.32,110.29,110.3,700.0
110.25,110.25,110.25,110.25,200.0
110.24,110.26,110.21,110.25,1550.0
110.25,110.25,110.24,110.24,200.0
110.3,110.31,110.28,110.29,910.0
110.28,110.3,110.28,110.3,522.0
110.305,110.32,110.3,110.3,400.0
110.31,110.334,110.31,110.334,900.0
110.245,110.28,110.245,110.27,1401.0
110.2315,110.25,110.22,110.25,1075.0
110.21,110.21,110.2,110.2,300.0
110.25,110.25,110.19,110.19,1579.0
110.28,110.28,110.28,110.28,499.0
110.22,110.27,110.22,110.27,1000.0
110.12,110.19,110.12,110.19,1261.0
110.08,110.12,110.07,110.1,1980.0
110.09,110.09,110.05,110.05,900.0
110.061,110.09,110.06,110.075,800.0
110.06,110.08,110.06,110.06,701.0
110.09,110.09,110.06,110.06,885.0
110.11,110.11,110.04,110.04,1344.0
110.07,110.12,110.05,110.12,1100.0
110.03,110.06,110.03,110.04,400.0
110.04,110.07,110.01,110.06,1700.0
110.06,110.06,110.02,110.04,1805.0
110.06,110.06,110.06,110.06,100.0
110.0438,110.08,110.0438,110.05,1280.0
109.97,110.04,109.97,110.04,3695.0
109.98,109.98,109.9565,109.96,2000.0
109.95,109.97,109.95,109.97,900.0
109.94,109.94,109.94,109.94,100.0
109.89,109.97,109.86,109.95,5030.0
109.79,109.91,109.79,109.89,2046.0
109.84,109.86,109.77,109.81,4084.0
109.9,109.92,109.9,109.92,1000.0
109.87,109.93,109.85,109.88,1733.0
109.92,109.92,109.84,109.87,1700.0
109.86,109.9,109.79,109.89,3209.0
109.84,109.85,109.81,109.84,770.0
109.82,109.83,109.8,109.83,300.0
109.89,109.89,109.845,109.87,1701.0
109.89,109.92,109.87,109.89,1779.0
109.89,109.91,109.88,109.91,900.0
109.87,109.88,109.87,109.88,500.0
109.85,109.88,109.85,109.85,1524.0
109.85,109.89,109.83,109.85,1600.0
109.83,109.89,109.83,109.89,1177.0
109.83,109.89,109.81,109.89,5466.0
109.89,109.91,109.81,109.83,2305.0
109.82,109.92,109.82,109.92,840.0
109.81,109.84,109.8,109.82,1101.0
109.79,109.81,109.79,109.81,720.0
109.77,109.78,109.75,109.78,1100.0
109.8,109.83,109.78,109.788,1039.0
109.9,109.92,109.81,109.818,2865.0
109.92,109.92,109.89,109.9,1500.0
109.94,109.94,109.9,109.91,744.0
109.93,109.96,109.93,109.96,1400.0
109.95,109.97,109.92,109.92,900.0
109.99,110.01,109.94,109.94,1000.0
110.01,110.06,110.01,110.06,300.0
110.01,110.04,110.0,110.04,1450.0
110.01,110.01,109.99,109.99,2300.0
109.96,110.01,109.96,109.99,9206.0
110.0,110.03,109.95,109.98,1100.0
110.1261,110.15,110.0,110.0,5756.0
110.08,110.13,110.07,110.13,500.0
110.08,110.08,110.05,110.05,200.0
110.08,110.08,110.08,110.08,100.0
110.14,110.18,110.1,110.12,2563.0
110.13,110.2,110.13,110.14,5730.0
110.22,110.22,110.17,110.17,701.0
110.215,110.215,110.19,110.19,1200.0
110.24,110.24,110.15,110.19,1200.0
110.16,110.18,110.16,110.18,800.0
110.21,110.21,110.16,110.19,1100.0
110.205,110.24,110.1755,110.195,2088.0
110.235,110.235,110.19,110.21,500.0
110.2475,110.26,110.245,110.245,875.0
110.23,110.28,110.23,110.255,2964.0
110.27,110.28,110.255,110.255,500.0
110.245,110.27,110.24,110.27,2013.0
110.23,110.23,110.23,110.23,400.0
110.245,110.2894,110.22,110.23,3141.0
110.22,110.24,110.22,110.24,600.0
110.245,110.245,110.23,110.24,902.0
110.24,110.25,110.23,110.24,2250.0
110.22,110.25,110.205,110.24,2194.0
110.275,110.275,110.2,110.2,1950.0
110.235,110.28,110.235,110.275,1200.0
110.215,110.225,110.19,110.225,800.0
110.235,110.26,110.21,110.21,541.0
110.245,110.245,110.24,110.24,300.0
110.25,110.25,110.245,110.245,600.0
110.26,110.26,110.24,110.25,600.0
110.275,110.275,110.26,110.2732,416.0
110.265,110.28,110.26,110.275,3711.0
110.265,110.265,110.265,110.265,200.0
110.205,110.265,110.205,110.25,2600.0
110.23,110.24,110.21,110.215,700.0
110.26,110.26,110.25,110.25,648.0
110.3,110.3,110.265,110.265,635.0
110.335,110.335,110.335,110.335,200.0
110.36,110.36,110.35,110.35,401.0
110.44,110.44,110.44,110.44,100.0
110.435,110.44,110.42,110.43,1905.0
110.425,110.449,110.41,110.4393,2517.0
110.35,110.425,110.35,110.425,4385.0
110.35,110.375,110.31,110.375,1000.0
110.36,110.365,110.35,110.35,717.0
110.38,110.38,110.34,110.36,1478.0
110.375,110.38,110.375,110.375,300.0
110.3,110.375,110.3,110.36,1100.0
110.29,110.34,110.29,110.31,3080.0
110.34,110.37,110.29,110.3,2135.0
110.34,110.35,110.33,110.34,2940.0
110.4,110.41,110.35,110.36,6122.0
110.44,110.44,110.37,110.37,2200.0
110.395,110.43,110.38,110.41,1000.0
110.36,110.407,110.36,110.38,735.0
110.33,110.38,110.31,110.31,1800.0
110.32,110.33,110.32,110.33,600.0
110.28,110.33,110.28,110.33,1206.0
110.2605,110.28,110.25,110.28,832.0
110.27,110.29,110.27,110.28,1400.0
110.28,110.29,110.26,110.278,600.0
110.25,110.32,110.25,110.27,1417.0
110.28,110.302,110.28,110.29,751.0
110.23,110.27,110.21,110.27,4489.0
110.23,110.24,110.23,110.24,432.0
110.16,110.23,110.16,110.23,600.0
110.15,110.18,110.15,110.18,898.0
110.09,110.15,110.09,110.15,1325.0
110.155,110.16,110.11,110.11,7605.0
110.18,110.22,110.17,110.17,6617.0
110.13,110.16,110.12,110.16,782.0
110.16,110.19,110.12,110.13,901.0
110.23,110.23,110.17,110.19,847.0
110.17,110.2199,110.17,110.18,535.0
110.16,110.17,110.16,110.17,1009.0
110.13,110.17,110.12,110.16,1324.0
110.09,110.14,110.09,110.11,700.0
110.11,110.13,110.03,110.09,5776.0
110.0501,110.1,110.05,110.08,5124.0
110.06,110.08,110.03,110.05,952.0
110.125,110.125,110.01,110.03,1307.0
110.07,110.09,110.07,110.09,500.0
110.07,110.11,110.07,110.1,700.0
110.14,110.15,110.06,110.09,1300.0
110.11,110.14,110.11,110.14,500.0
110.13,110.15,110.1,110.11,6319.0
110.14,110.16,110.11,110.13,1884.0
110.17,110.21,110.15,110.15,930.0
110.2,110.24,110.17,110.17,1977.0
110.16,110.225,110.16,110.21,742.0
110.21,110.23,110.16,110.16,1101.0
110.23,110.23,110.2,110.2,700.0
110.19,110.25,110.1815,110.22,1200.0
110.27,110.27,110.23,110.25,1200.0
110.24,110.28,110.24,110.26,600.0
110.25,110.28,110.24,110.25,1721.0
110.17,110.27,110.17,110.27,1415.0
110.22,110.22,110.17,110.2,799.0
110.19,110.21,110.17,110.17,1255.0
110.14,110.2,110.14,110.18,1001.0
110.14,110.17,110.14,110.14,918.0
110.17,110.17,110.15,110.165,324.0
110.16,110.17,110.15,110.152,3139.0
110.18,110.18,110.16,110.17,2001.0
110.18,110.21,110.16,110.16,2235.0
110.18,110.21,110.18,110.18,1480.0
110.22,110.22,110.18,110.18,1135.0
110.2,110.24,110.2,110.2,2100.0
110.21,110.245,110.2,110.2,900.0
110.28,110.28,110.21,110.2384,1706.0
110.31,110.31,110.25,110.25,4229.0
110.27,110.29,110.27,110.29,1303.0
110.29,110.29,110.2871,110.2871,245.0
110.26,110.28,110.26,110.26,648.0
110.28,110.28,110.26,110.26,1002.0
110.32,110.32,110.32,110.32,100.0
110.35,110.35,110.3,110.31,3152.0
110.36,110.36,110.32,110.32,300.0
110.36,110.39,110.36,110.38,1000.0
110.39,110.4,110.35,110.35,4972.0
110.33,110.39,110.33,110.37,4240.0
110.31,110.335,110.31,110.335,1000.0
110.3,110.34,110.3,110.31,2156.0
110.32,110.32,110.32,110.32,100.0
110.35,110.35,110.34,110.34,200.0
110.3295,110.3349,110.3,110.31,1178.0
110.325,110.325,110.31,110.31,500.0
110.32,110.32,110.31,110.31,1001.0
110.33,110.33,110.3,110.3,2034.0
110.31,110.33,110.304,110.304,1076.0
110.33,110.33,110.32,110.32,670.0
110.35,110.35,110.3368,110.3368,690.0
110.42,110.44,110.36,110.36,2775.0
110.42,110.45,110.42,110.44,500.0
110.44,110.44,110.42,110.42,1500.0
110.47,110.48,110.42,110.44,1928.0
110.49,110.5,110.45,110.45,3878.0
110.46,110.49,110.45,110.49,1730.0
110.44,110.48,110.44,110.47,800.0
110.47,110.5,110.44,110.44,1600.0
110.485,110.49,110.48,110.48,2200.0
110.51,110.52,110.4845,110.485,10968.0
110.47,110.505,110.45,110.5,2450.0
110.49,110.49,110.47,110.47,700.0
110.48,110.5,110.48,110.48,1101.0
110.54,110.54,110.48,110.48,2493.0
110.54,110.54,110.53,110.53,3157.0
110.5,110.54,110.5,110.54,1900.0
110.53,110.53,110.51,110.51,850.0
110.515,110.53,110.51,110.53,2029.0
110.51,110.53,110.51,110.53,3570.0
110.54,110.54,110.5,110.515,4688.0
110.55,110.56,110.54,110.54,2493.0
110.53,110.54,110.52,110.54,3701.0
110.507,110.54,110.5,110.53,2587.0
110.52,110.52,110.5,110.505,2920.0
110.56,110.58,110.51,110.51,4822.0
110.465,110.55,110.45,110.55,6295.0
110.445,110.48,110.43,110.47,3168.0
110.47,110.49,110.43,110.445,2892.0
110.44,110.45,110.43,110.45,2242.0
110.4,110.45,110.37,110.45,13006.0
110.4,110.4,110.38,110.4,1456.0
110.41,110.45,110.4,110.4,3322.0
110.44,110.46,110.4,110.4,2814.0
110.48,110.49,110.45,110.45,3337.0
110.55,110.55,110.48,110.48,5550.0
110.54,110.56,110.53,110.55,4534.0
110.56,110.56,110.53,110.55,1752.0
110.56,110.58,110.53,110.54,4384.0
110.56,110.57,110.54,110.56,7419.0
110.56,110.57,110.5401,110.56,3608.0
110.58,110.6,110.55,110.56,9204.0
110.59,110.59,110.56,110.59,31003.0
110.59,110.62,110.55,110.58,15745.0
110.63,110.63,110.57,110.595,24382.0
110.65,110.67,110.61,110.64,10100.0
110.67,110.69,110.65,110.66,9841.0
110.64,110.68,110.63,110.67,10908.0
110.56,110.67,110.52,110.63,53380.0
