Open,High,Low,Close,Volume
29.8292,29.845,29.82,29.835,14999.0
29.82,29.84,29.81,29.8237,24730.0
29.835,29.84,29.815,29.815,21468.0
29.84,29.84,29.83,29.835,19154.0
29.81,29.845,29.805,29.84,26743.0
29.79,29.81,29.79,29.81,11797.0
29.76,29.805,29.76,29.795,24954.0
29.725,29.75,29.72,29.75,6474.0
29.75,29.755,29.721,29.73,32396.0
29.745,29.76,29.74,29.76,6141.0
29.755,29.76,29.74,29.745,8028.0
29.765,29.765,29.7539,29.755,8775.0
29.79,29.795,29.76,29.765,47308.0
29.7484,29.79,29.7484,29.79,23529.0
29.755,29.775,29.75,29.75,20287.0
29.75,29.775,29.75,29.75,10201.0
29.74,29.75,29.731,29.74,2565.0
29.74,29.745,29.73,29.74,4621.0
29.7201,29.75,29.71,29.735,15457.0
29.73,29.73,29.715,29.72,4500.0
29.71,29.725,29.71,29.7245,9302.0
29.7118,29.72,29.7,29.71,8670.0
29.725,29.725,29.7137,29.72,4408.0
29.73,29.735,29.72,29.725,8940.0
29.76,29.76,29.735,29.74,5201.0
29.735,29.76,29.735,29.76,16434.0
29.7461,29.75,29.735,29.74,4170.0
29.75,29.765,29.75,29.75,21255.0
29.75,29.75,29.74,29.745,8474.0
29.765,29.78,29.74,29.75,24388.0
29.765,29.78,29.7602,29.77,18596.0
29.7657,29.77,29.7633,29.77,4532.0
29.75,29.765,29.75,29.765,6638.0
29.79,29.79,29.74,29.74,21974.0
29.795,29.81,29.79,29.79,37952.0
29.7735,29.79,29.77,29.79,28955.0
29.79,29.79,29.775,29.78,7194.0
29.7737,29.785,29.77,29.785,8401.0
29.77,29.78,29.77,29.78,1947.0
29.805,29.805,29.77,29.775,39535.0
29.82,29.82,29.801,29.805,7837.0
29.84,29.84,29.82,29.82,4973.0
29.825,29.845,29.82,29.84,22740.0
29.805,29.82,29.8,29.82,25051.0
29.795,29.8,29.795,29.8,7001.0
29.82,29.82,29.7925,29.7925,13481.0
29.81,29.82,29.81,29.82,3700.0
29.82,29.825,29.81,29.82,6130.0
29.84,29.84,29.82,29.82,8434.0
29.835,29.84,29.825,29.835,20597.0
29.83,29.835,29.815,29.835,13563.0
29.845,29.845,29.835,29.835,5717.0
29.84,29.84,29.825,29.84,14039.0
29.855,29.86,29.84,29.84,12228.0
29.875,29.88,29.855,29.86,12686.0
29.85,29.88,29.85,29.88,19704.0
29.85,29.8599,29.845,29.855,25542.0
29.855,29.86,29.85,29.85,2455.0
29.85,29.855,29.85,29.85,2370.0
29.865,29.865,29.85,29.85,6039.0
29.85,29.865,29.84,29.86,23980.0
29.84,29.85,29.84,29.85,1765.0
29.82,29.85,29.82,29.845,23892.0
29.82,29.83,29.815,29.82,10180.0
29.82,29.83,29.81,29.82,8029.0
29.82,29.84,29.81,29.825,31205.0
29.83,29.83,29.81,29.82,14814.0
29.848,29.85,29.805,29.83,23254.0
29.85,29.85,29.84,29.85,3150.0
29.8765,29.88,29.84,29.845,23581.0
29.8716,29.875,29.86,29.87,11870.0
29.865,29.875,29.86,29.875,10178.0
29.8601,29.87,29.86,29.8601,3230.0
29.865,29.869,29.86,29.8601,1815.0
29.88,29.89,29.86,29.87,33173.0
29.88,29.895,29.88,29.885,22156.0
29.87,29.88,29.87,29.87,5045.0
29.89,29.895,29.87,29.88,13070.0
29.895,29.9,29.89,29.895,2200.0
29.89,29.9,29.89,29.9,9058.0
29.8701,29.895,29.87,29.8934,16896.0
29.89,29.89,29.87,29.87,5403.0
29.8855,29.89,29.88,29.88,2659.0
29.9,29.9,29.88,29.88,19475.0
29.87,29.9,29.865,29.9,28438.0
29.86,29.875,29.86,29.87,8684.0
29.875,29.88,29.86,29.8682,17932.0
29.8785,29.885,29.875,29.875,14056.0
29.89,29.895,29.87,29.875,13901.0
29.895,29.895,29.88,29.885,4125.0
29.9,29.9,29.89,29.89,700.0
29.925,29.93,29.89,29.895,50137.0
29.92,29.931,29.92,29.92,18385.0
29.935,29.94,29.91,29.92,18736.0
29.935,29.94,29.93,29.935,6700.0
29.94,29.95,29.93,29.9331,12273.0
29.935,29.945,29.93,29.94,13806.0
29.915,29.93,29.905,29.93,21188.0
29.9,29.9199,29.9,29.91,6560.0
29.91,29.925,29.9,29.905,12076.0
29.92,29.9249,29.91,29.91,13164.0
29.92,29.92,29.92,29.92,668.0
29.91,29.92,29.91,29.92,6691.0
29.91,29.915,29.91,29.91,5422.0
29.911,29.92,29.91,29.91,3179.0
29.925,29.93,29.89,29.915,50487.0
29.94,29.94,29.92,29.925,10535.0
29.945,29.95,29.935,29.935,11108.0
29.96,29.96,29.9437,29.945,23890.0
29.96,29.97,29.9512,29.96,14200.0
29.98,29.985,29.97,29.97,18992.0
29.98,29.99,29.97,29.98,27784.0
29.99,29.99,29.97,29.97,11219.0
29.96,29.99,29.955,29.99,17191.0
29.965,29.975,29.96,29.96,11645.0
29.98,29.98,29.9699,29.9699,12285.0
29.97,30.01,29.97,29.98,107984.0
29.97,29.99,29.9601,29.97,24940.0
29.97,29.985,29.9657,29.975,8454.0
29.95,29.97,29.95,29.97,12628.0
29.94,29.945,29.93,29.945,10796.0
29.94,29.945,29.94,29.94,6700.0
29.945,29.95,29.94,29.94,3272.0
29.931,29.95,29.93,29.94,6442.0
29.925,29.935,29.9231,29.93,9200.0
29.91,29.925,29.9,29.92,12535.0
29.925,29.94,29.91,29.91,12402.0
29.91,29.93,29.905,29.925,10416.0
29.9147,29.92,29.905,29.91,5475.0
29.9101,29.93,29.91,29.92,10593.0
29.925,29.925,29.9,29.915,16109.0
29.93,29.93,29.925,29.925,2400.0
29.945,29.95,29.925,29.93,3650.0
29.945,29.95,29.94,29.945,2100.0
29.93,29.945,29.92,29.945,14944.0
29.925,29.93,29.921,29.93,2801.0
29.935,29.935,29.93,29.93,2350.0
29.93,29.935,29.92,29.93,8127.0
29.93,29.9359,29.925,29.93,5000.0
29.935,29.935,29.93,29.93,3800.0
29.935,29.935,29.925,29.935,7089.0
29.935,29.94,29.935,29.935,2400.0
29.9451,29.95,29.935,29.935,3670.0
29.93,29.945,29.92,29.94,12275.0
29.935,29.945,29.93,29.93,8320.0
29.935,29.94,29.93,29.935,6951.0
29.935,29.94,29.93,29.935,2800.0
29.935,29.94,29.935,29.935,1200.0
29.935,29.94,29.93,29.939,1500.0
29.935,29.94,29.93,29.935,5300.0
29.91,29.93,29.91,29.93,29160.0
29.92,29.92,29.91,29.91,31941.0
29.925,29.925,29.91,29.915,16502.0
29.92,29.93,29.915,29.925,12363.0
29.915,29.92,29.9,29.92,5052.0
29.9036,29.915,29.9,29.915,5578.0
29.89,29.905,29.89,29.9,20063.0
29.885,29.89,29.875,29.885,12581.0
29.87,29.89,29.87,29.885,4590.0
29.88,29.88,29.86,29.87,5625.0
29.88,29.88,29.87,29.88,1650.0
29.885,29.885,29.87,29.871,9655.0
29.88,29.89,29.88,29.89,3991.0
29.88,29.88,29.86,29.8799,6700.0
29.87,29.885,29.865,29.88,13844.0
29.91,29.91,29.87,29.87,45497.0
29.91,29.91,29.9,29.91,3800.0
29.91,29.91,29.9,29.91,3600.0
29.94,29.94,29.905,29.91,16865.0
29.945,29.96,29.939,29.94,40749.0
29.945,29.955,29.945,29.95,6379.0
29.955,29.96,29.9499,29.9499,4533.0
29.95,29.955,29.9432,29.955,7105.0
29.915,29.95,29.915,29.945,14863.0
29.92,29.92,29.91,29.9166,1700.0
29.91,29.92,29.91,29.915,7605.0
29.92,29.92,29.91,29.914,1760.0
29.905,29.915,29.9,29.91,7154.0
29.905,29.91,29.9,29.905,2212.0
29.915,29.92,29.9004,29.905,15570.0
29.92,29.92,29.91,29.91,2823.0
29.92,29.925,29.915,29.92,9036.0
29.94,29.94,29.91,29.91,21070.0
29.94,29.94,29.9212,29.94,10847.0
29.935,29.945,29.93,29.94,7000.0
29.95,29.95,29.9361,29.94,5952.0
29.96,29.975,29.9456,29.95,19773.0
29.97,29.97,29.95,29.96,14404.0
29.935,29.9665,29.935,29.9665,8733.0
29.955,29.96,29.93,29.94,12608.0
29.94,29.9557,29.935,29.9557,8833.0
29.935,29.94,29.935,29.94,1700.0
29.93,29.94,29.92,29.94,12132.0
29.94,29.95,29.925,29.925,5677.0
29.95,29.95,29.9443,29.95,2250.0
29.935,29.95,29.93,29.945,11203.0
29.95,29.95,29.94,29.94,6754.0
29.955,29.955,29.9401,29.945,10424.0
29.97,29.97,29.95,29.96,8488.0
29.955,29.965,29.95,29.965,18703.0
29.935,29.955,29.935,29.95,10995.0
29.935,29.94,29.93,29.935,2200.0
29.92,29.94,29.92,29.94,7129.0
29.95,29.951,29.92,29.925,23204.0
29.95,29.95,29.95,29.95,800.0
29.95,29.955,29.95,29.95,9412.0
29.944,29.95,29.94,29.95,3510.0
29.945,29.95,29.94,29.95,9592.0
29.945,29.95,29.945,29.945,1800.0
29.93,29.955,29.93,29.94,22985.0
29.94,29.94,29.93,29.93,6341.0
29.93,29.94,29.921,29.94,6955.0
29.94,29.94,29.92,29.93,5226.0
29.925,29.9401,29.92,29.94,26157.0
29.921,29.93,29.92,29.93,2250.0
29.91,29.93,29.9,29.925,29489.0
29.925,29.925,29.905,29.905,9822.0
29.95,29.95,29.93,29.93,16908.0
29.95,29.955,29.94,29.94,8691.0
29.96,29.96,29.95,29.95,2522.0
29.955,29.96,29.955,29.955,1680.0
29.94,29.96,29.94,29.9565,18285.0
29.93,29.95,29.92,29.94,6798.0
29.925,29.93,29.915,29.9247,18713.0
29.93,29.935,29.9211,29.925,11834.0
29.935,29.935,29.9242,29.93,7976.0
29.925,29.94,29.9189,29.93,19124.0
29.93,29.945,29.921,29.921,24323.0
29.94,29.95,29.93,29.94,21888.0
29.94,29.94,29.9243,29.94,7425.0
29.925,29.94,29.92,29.94,12550.0
29.93,29.94,29.93,29.93,30819.0
29.925,29.93,29.9243,29.925,4500.0
29.9257,29.93,29.92,29.921,3314.0
29.94,29.94,29.92,29.93,9780.0
29.9312,29.94,29.9312,29.94,2434.0
29.96,29.96,29.935,29.94,13501.0
29.935,29.955,29.935,29.95,24163.0
29.945,29.95,29.93,29.93,5059.0
29.95,29.95,29.94,29.9456,2500.0
29.985,29.985,29.9401,29.9401,142803.0
29.99,29.99,29.98,29.98,6800.0
29.965,29.985,29.96,29.98,68046.0
29.9699,29.975,29.96,29.965,15960.0
29.97,29.97,29.96,29.97,4980.0
29.96,29.98,29.9549,29.97,30394.0
29.98,29.98,29.96,29.965,2985.0
29.95,29.975,29.95,29.975,20819.0
29.95,29.96,29.95,29.954,15323.0
29.955,29.96,29.95,29.955,15530.0
29.96,29.96,29.95,29.955,6850.0
29.96,29.96,29.95,29.955,5126.0
29.955,29.96,29.95,29.96,2500.0
29.9651,29.97,29.95,29.96,14888.0
29.965,29.97,29.96,29.965,8747.0
29.955,29.965,29.95,29.965,23566.0
29.95,29.96,29.95,29.955,7765.0
29.915,29.955,29.91,29.9538,26647.0
29.905,29.915,29.89,29.915,30363.0
29.91,29.915,29.9,29.9,20658.0
29.915,29.92,29.91,29.915,5534.0
29.915,29.92,29.91,29.915,4645.0
29.95,29.959,29.915,29.92,24167.0
29.96,29.96,29.945,29.95,11856.0
29.955,29.96,29.95,29.955,21839.0
29.955,29.96,29.95,29.955,6534.0
29.9594,29.96,29.95,29.955,13445.0
29.955,29.96,29.95,29.954,4684.0
29.92,29.96,29.92,29.95,28042.0
29.92,29.925,29.91,29.925,13111.0
29.915,29.92,29.9139,29.915,3151.0
29.925,29.925,29.9116,29.915,14529.0
29.93,29.93,29.92,29.93,5755.0
29.93,29.93,29.92,29.93,10200.0
29.92,29.935,29.92,29.93,36692.0
29.8931,29.92,29.89,29.92,25554.0
29.9,29.9,29.89,29.89,3300.0
29.895,29.9,29.89,29.9,4800.0
29.895,29.9,29.89,29.9,3400.0
29.91,29.91,29.8925,29.9,56828.0
29.92,29.92,29.905,29.91,8709.0
29.92,29.925,29.91,29.92,21834.0
29.905,29.92,29.9,29.92,18066.0
29.91,29.91,29.9,29.905,6710.0
29.92,29.925,29.905,29.91,47973.0
29.92,29.925,29.91,29.9199,21273.0
29.9,29.92,29.9,29.92,14445.0
29.915,29.915,29.9,29.91,27880.0
29.9057,29.915,29.9,29.91,12175.0
29.92,29.92,29.9,29.91,16184.0
29.92,29.92,29.91,29.92,4363.0
29.92,29.92,29.91,29.92,6700.0
29.925,29.93,29.913,29.913,15754.0
29.885,29.925,29.88,29.92,36455.0
29.885,29.89,29.8845,29.885,6836.0
29.9,29.9,29.88,29.885,29385.0
29.89,29.905,29.88,29.9,34085.0
29.885,29.89,29.88,29.88,6371.0
29.9,29.9,29.8801,29.89,12434.0
29.895,29.9,29.895,29.9,6727.0
29.8937,29.9,29.8937,29.895,4524.0
29.89,29.9,29.885,29.9,18928.0
29.875,29.89,29.87,29.8857,20116.0
29.875,29.88,29.87,29.87,9958.0
29.875,29.88,29.87,29.8735,8086.0
29.875,29.88,29.87,29.875,6748.0
29.865,29.875,29.86,29.875,14858.0
29.8654,29.87,29.86,29.865,4980.0
29.86,29.87,29.86,29.87,7740.0
29.865,29.87,29.86,29.86,15700.0
29.89,29.89,29.865,29.87,28158.0
29.89,29.89,29.88,29.89,24257.0
29.875,29.895,29.875,29.89,31024.0
29.875,29.88,29.87,29.875,5500.0
29.88,29.88,29.87,29.875,5392.0
29.88,29.88,29.87,29.88,17010.0
29.855,29.88,29.85,29.88,30830.0
29.845,29.86,29.84,29.855,71717.0
29.842,29.85,29.84,29.84,9786.0
29.845,29.85,29.84,29.845,10130.0
29.8443,29.85,29.84,29.845,11955.0
29.845,29.85,29.84,29.845,9792.0
29.855,29.86,29.84,29.845,41020.0
29.86,29.86,29.85,29.855,16443.0
29.855,29.86,29.85,29.86,17089.0
29.855,29.86,29.85,29.8534,24269.0
29.855,29.86,29.85,29.85,18770.0
29.85,29.86,29.85,29.855,25392.0
29.855,29.86,29.85,29.85,17458.0
29.85,29.86,29.85,29.855,16259.0
29.84,29.86,29.84,29.85,60557.0
29.845,29.85,29.84,29.845,20693.0
29.845,29.85,29.84,29.85,59486.0
29.855,29.86,29.84,29.845,104407.0
29.865,29.87,29.85,29.855,113135.0
29.845,29.87,29.845,29.8671,102052.0
29.855,29.86,29.84,29.85,129106.0
