Open,High,Low,Close,Volume
42.26,42.28,42.26,42.28,11253.0
42.26,42.265,42.25,42.26,12957.0
42.25,42.2567,42.25,42.255,5051.0
42.25,42.26,42.25,42.25,3700.0
42.25,42.26,42.25,42.255,7193.0
42.255,42.26,42.25,42.25,4391.0
42.25,42.26,42.25,42.25,5311.0
42.25,42.26,42.25,42.255,3821.0
42.25,42.26,42.245,42.255,11627.0
42.249,42.25,42.24,42.25,5464.0
42.2447,42.2463,42.235,42.24,57252.0
42.245,42.25,42.24,42.24,2567.0
42.25,42.25,42.24,42.25,32957.0
42.2762,42.28,42.25,42.25,65347.0
42.28,42.28,42.265,42.27,20161.0
42.275,42.28,42.27,42.28,5842.0
42.28,42.28,42.27,42.27,5400.0
42.27,42.28,42.27,42.275,3435.0
42.27,42.28,42.26,42.275,44775.0
42.2735,42.28,42.265,42.27,20987.0
42.27,42.28,42.26,42.275,28582.0
42.265,42.27,42.26,42.27,12386.0
42.26,42.27,42.26,42.27,3500.0
42.27,42.27,42.25,42.26,23598.0
42.26,42.275,42.26,42.2637,21436.0
42.27,42.27,42.2626,42.265,10905.0
42.269,42.28,42.26,42.27,26629.0
42.27,42.28,42.26,42.27,86037.0
42.27,42.28,42.26,42.2701,30032.0
42.2599,42.27,42.255,42.265,30828.0
42.255,42.26,42.25,42.26,6226.0
42.2544,42.27,42.2544,42.2577,23680.0
42.265,42.27,42.2517,42.2517,17867.0
42.26,42.27,42.26,42.2652,4242.0
42.259,42.266,42.25,42.266,14182.0
42.27,42.27,42.2509,42.2509,12348.0
42.2635,42.27,42.26,42.265,4214.0
42.27,42.27,42.26,42.26,14935.0
42.2732,42.28,42.26,42.27,16991.0
42.275,42.28,42.27,42.275,10235.0
42.29,42.29,42.27,42.275,34983.0
42.275,42.29,42.275,42.29,18466.0
42.275,42.28,42.27,42.275,6100.0
42.285,42.29,42.28,42.28,17418.0
42.29,42.29,42.28,42.28,12153.0
42.3,42.3,42.2835,42.29,34427.0
42.3,42.3,42.29,42.3,13599.0
42.31,42.32,42.29,42.3,65659.0
42.32,42.32,42.31,42.3135,16339.0
42.306,42.32,42.29,42.32,64836.0
42.3049,42.31,42.3,42.3025,5295.0
42.3034,42.31,42.3,42.305,4620.0
42.32,42.32,42.3,42.31,31217.0
42.3169,42.32,42.31,42.32,8663.0
42.32,42.33,42.305,42.315,100542.0
42.31,42.33,42.31,42.315,20558.0
42.32,42.32,42.315,42.315,7784.0
42.31,42.32,42.31,42.32,9825.0
42.32,42.32,42.31,42.31,6779.0
42.32,42.32,42.31,42.32,8950.0
42.34,42.34,42.32,42.32,41973.0
42.335,42.34,42.33,42.34,61279.0
42.335,42.34,42.33,42.34,15523.0
42.335,42.34,42.33,42.335,19243.0
42.34,42.34,42.33,42.34,12845.0
42.33,42.34,42.33,42.34,98375.0
42.325,42.3388,42.32,42.335,35143.0
42.305,42.325,42.3,42.32,65958.0
42.31,42.32,42.3,42.3,30933.0
42.311,42.32,42.3101,42.32,13024.0
42.32,42.32,42.311,42.3115,9526.0
42.33,42.33,42.32,42.32,28508.0
42.325,42.33,42.32,42.325,15425.0
42.34,42.34,42.32,42.3234,16489.0
42.34,42.34,42.33,42.33,10375.0
42.33,42.34,42.33,42.335,3824.0
42.3335,42.34,42.33,42.3367,16108.0
42.3332,42.345,42.33,42.3343,36002.0
42.3357,42.35,42.33,42.34,37500.0
42.3399,42.34,42.33,42.335,15722.0
42.31,42.34,42.31,42.3365,38932.0
42.3,42.32,42.3,42.315,17740.0
42.3047,42.31,42.3,42.3,13465.0
42.29,42.31,42.29,42.3,33820.0
42.3,42.3,42.29,42.29,29086.0
42.31,42.31,42.29,42.3,13480.0
42.31,42.32,42.3,42.305,22903.0
42.305,42.31,42.3,42.31,21991.0
42.3,42.31,42.3,42.3099,3996.0
42.293,42.31,42.29,42.3,19443.0
42.2853,42.3,42.285,42.29,11195.0
42.285,42.29,42.28,42.29,10759.0
42.284,42.295,42.28,42.29,21878.0
42.283,42.29,42.28,42.28,12719.0
42.28,42.29,42.28,42.285,3865.0
42.27,42.29,42.27,42.28,18946.0
42.27,42.28,42.27,42.27,8698.0
42.26,42.27,42.26,42.27,44499.0
42.265,42.2687,42.255,42.264,50206.0
42.25,42.2666,42.25,42.26,13601.0
42.24,42.259,42.24,42.25,22100.0
42.2479,42.2499,42.24,42.24,10489.0
42.23,42.2468,42.23,42.24,16489.0
42.245,42.25,42.23,42.2301,36085.0
42.27,42.27,42.245,42.249,48639.0
42.2756,42.28,42.26,42.27,12125.0
42.29,42.3,42.27,42.28,60243.0
42.28,42.2865,42.28,42.2801,5176.0
42.31,42.31,42.28,42.2884,38264.0
42.325,42.33,42.31,42.31,39577.0
42.32,42.335,42.32,42.33,41295.0
42.33,42.33,42.32,42.325,8894.0
42.32,42.33,42.315,42.33,20002.0
42.319,42.32,42.31,42.32,32080.0
42.33,42.34,42.31,42.3152,40059.0
42.33,42.34,42.3212,42.33,39770.0
42.315,42.33,42.315,42.33,11336.0
42.31,42.325,42.31,42.3143,11136.0
42.32,42.32,42.3,42.3116,19635.0
42.315,42.33,42.31,42.315,13990.0
42.32,42.33,42.31,42.3163,11656.0
42.31,42.33,42.31,42.3253,24324.0
42.315,42.3199,42.305,42.31,18008.0
42.32,42.3253,42.31,42.31,21310.0
42.3,42.325,42.3,42.325,24520.0
42.2835,42.305,42.28,42.301,24498.0
42.28,42.29,42.26,42.2868,58077.0
42.288,42.29,42.275,42.28,13698.0
42.28,42.29,42.28,42.29,11522.0
42.275,42.285,42.26,42.28,22769.0
42.287,42.29,42.27,42.27,17215.0
42.29,42.29,42.28,42.285,8083.0
42.285,42.2865,42.27,42.28,16690.0
42.2858,42.29,42.28,42.28,6283.0
42.29,42.29,42.275,42.28,22347.0
42.27,42.3,42.265,42.29,62656.0
42.28,42.28,42.27,42.27,10800.0
42.28,42.28,42.27,42.28,8241.0
42.27,42.28,42.27,42.275,7968.0
42.27,42.28,42.27,42.27,20274.0
42.285,42.285,42.27,42.27,24487.0
42.29,42.29,42.28,42.2885,9983.0
42.2801,42.29,42.28,42.29,13300.0
42.28,42.285,42.27,42.2846,33841.0
42.285,42.29,42.28,42.285,16544.0
42.2705,42.2851,42.27,42.2823,22624.0
42.2737,42.28,42.27,42.27,49280.0
42.275,42.28,42.26,42.27,40192.0
42.29,42.29,42.27,42.275,24273.0
42.2801,42.29,42.2801,42.285,6591.0
42.28,42.29,42.28,42.285,12125.0
42.28,42.2863,42.28,42.285,10701.0
42.2644,42.2822,42.26,42.2801,47382.0
42.27,42.28,42.26,42.26,43938.0
42.27,42.28,42.26,42.27,25385.0
42.28,42.29,42.2638,42.275,45471.0
42.27,42.29,42.27,42.28,15357.0
42.27,42.28,42.27,42.27,5876.0
42.285,42.285,42.26,42.27,76806.0
42.28,42.29,42.275,42.28,26118.0
42.275,42.2865,42.2701,42.28,14796.0
42.28,42.3,42.2701,42.275,36529.0
42.29,42.29,42.28,42.28,17638.0
42.28,42.29,42.28,42.2834,9249.0
42.26,42.28,42.26,42.28,78858.0
42.27,42.27,42.25,42.265,37260.0
42.255,42.265,42.25,42.265,19731.0
42.2499,42.26,42.24,42.26,31699.0
42.2499,42.26,42.24,42.24,55390.0
42.25,42.26,42.24,42.241,43463.0
42.255,42.26,42.25,42.25,10778.0
42.255,42.27,42.25,42.26,46721.0
42.25,42.26,42.25,42.25,9336.0
42.255,42.2599,42.25,42.25,16903.0
42.255,42.26,42.25,42.2539,36169.0
42.28,42.28,42.255,42.26,52989.0
42.265,42.28,42.26,42.28,12028.0
42.26,42.27,42.25,42.26,19243.0
42.255,42.26,42.25,42.255,10964.0
42.24,42.2595,42.24,42.25,31449.0
42.25,42.26,42.24,42.24,38104.0
42.25,42.26,42.25,42.25,21333.0
42.25,42.26,42.25,42.25,19738.0
42.25,42.26,42.24,42.25,68315.0
42.2556,42.26,42.24,42.255,77706.0
42.25,42.26,42.25,42.255,15583.0
42.2566,42.26,42.24,42.25,101534.0
42.26,42.265,42.25,42.25,55283.0
42.24,42.2689,42.24,42.265,36978.0
42.2141,42.2483,42.2141,42.24,38176.0
42.22,42.23,42.21,42.21,78124.0
42.22,42.23,42.215,42.22,103461.0
42.215,42.23,42.21,42.22,52124.0
42.22,42.23,42.21,42.215,66714.0
42.22,42.23,42.22,42.22,23606.0
42.22,42.23,42.21,42.22,72635.0
42.22,42.23,42.22,42.225,75494.0
42.24,42.24,42.22,42.225,85812.0
42.23,42.24,42.23,42.23,37463.0
42.235,42.24,42.23,42.24,23026.0
42.235,42.24,42.21,42.23,160463.0
42.21,42.24,42.21,42.23,99280.0
42.195,42.2199,42.19,42.2151,60159.0
42.18,42.1992,42.18,42.195,54146.0
42.1762,42.1899,42.17,42.18,39350.0
42.145,42.17,42.14,42.17,90128.0
42.145,42.1586,42.14,42.145,114753.0
42.145,42.15,42.14,42.15,63027.0
42.145,42.15,42.14,42.14,65672.0
42.17,42.19,42.14,42.14,187887.0
42.15,42.18,42.14,42.175,278289.0
