Open,High,Low,Close,Volume
90.12,90.13,90.12,90.13,400.0
90.09,90.11,90.09,90.11,900.0
90.12,90.12,90.105,90.105,1200.0
90.125,90.125,90.11,90.11,400.0
90.13,90.13,90.122,90.122,600.0
90.175,90.19,90.135,90.14,2800.0
90.175,90.175,90.175,90.175,200.0
90.17,90.19,90.17,90.19,300.0
90.15,90.16,90.15,90.16,800.0
90.1,90.14,90.1,90.13,1400.0
90.14,90.14,90.13,90.13,800.0
90.12,90.13,90.12,90.13,349.0
90.12,90.127,90.11,90.127,1199.0
90.09,90.15,90.09,90.13,2100.0
90.11,90.11,90.11,90.11,100.0
90.135,90.14,90.12,90.12,919.0
90.14,90.14,90.14,90.14,2000.0
90.14,90.1496,90.14,90.14,1157.0
90.16,90.16,90.14,90.15,1800.0
90.155,90.16,90.1529,90.1529,366.0
90.16,90.16,90.15,90.16,1300.0
90.19,90.19,90.17,90.17,900.0
90.2071,90.2071,90.19,90.19,516.0
90.19,90.2,90.18,90.19,1443.0
90.225,90.24,90.2,90.2,6100.0
90.2,90.22,90.2,90.21,1078.0
90.21,90.21,90.2,90.21,900.0
90.2,90.218,90.2,90.218,400.0
90.21,90.21,90.21,90.21,100.0
90.24,90.24,90.215,90.22,1842.0
90.24,90.24,90.23,90.23,2503.0
90.25,90.25,90.235,90.24,1200.0
90.24,90.24,90.23,90.23,200.0
90.24,90.26,90.24,90.26,1800.0
90.25,90.25,90.23,90.24,7573.0
90.22,90.22,90.22,90.22,1500.0
90.25,90.25,90.22,90.22,1600.0
90.26,90.26,90.24,90.24,800.0
90.25,90.25,90.25,90.25,674.0
90.24,90.25,90.24,90.25,400.0
90.25,90.25,90.25,90.25,300.0
90.24,90.25,90.24,90.25,2805.0
90.25,90.26,90.24,90.25,2300.0
90.26,90.27,90.23,90.24,4500.0
90.31,90.31,90.29,90.29,900.0
90.31,90.31,90.29,90.29,300.0
90.33,90.33,90.305,90.31,2770.0
90.35,90.35,90.34,90.34,300.0
90.38,90.39,90.35,90.35,2200.0
90.35,90.37,90.35,90.37,3351.0
90.35,90.37,90.35,90.36,1338.0
90.37,90.37,90.34,90.34,1785.0
90.33,90.37,90.33,90.37,1535.0
90.33,90.33,90.33,90.33,2200.0
90.27,90.33,90.27,90.33,1600.0
90.25,90.28,90.25,90.27,2200.0
90.23,90.24,90.23,90.24,1376.0
90.2468,90.2468,90.22,90.23,2931.0
90.27,90.27,90.2475,90.25,2200.0
90.29,90.29,90.2747,90.28,2390.0
90.3,90.3,90.3,90.3,500.0
90.3,90.33,90.3,90.31,2661.0
90.3,90.3,90.28,90.28,1400.0
90.29,90.3,90.29,90.3,1500.0
90.29,90.3,90.29,90.3,300.0
90.26,90.29,90.26,90.29,600.0
90.26,90.26,90.2275,90.26,2919.0
90.26,90.26,90.24,90.255,500.0
90.23,90.24,90.19,90.24,2555.0
90.27,90.27,90.24,90.25,2050.0
90.32,90.32,90.26,90.26,2631.0
90.34,90.34,90.34,90.34,100.0
90.33,90.36,90.3,90.3,7116.0
90.38,90.39,90.34,90.35,3582.0
90.39,90.39,90.37,90.38,1450.0
90.375,90.39,90.37,90.39,2598.0
90.39,90.4,90.38,90.38,1900.0
90.43,90.43,90.4,90.4,3700.0
90.41,90.44,90.41,90.43,2753.0
90.39,90.42,90.37,90.39,7677.0
90.33,90.39,90.33,90.38,6267.0
90.4,90.41,90.32,90.33,9231.0
90.42,90.42,90.37,90.39,100053.0
