Open,High,Low,Close,Volume
90.11,90.11,90.1,90.1,400.0
90.08,90.09,90.08,90.09,300.0
90.1,90.1,90.1,90.1,100.0
90.05,90.05,90.05,90.05,100.0
90.01,90.01,90.01,90.01,300.0
90.06,90.06,90.05,90.05,600.0
90.04,90.08,90.04,90.08,500.0
90.07,90.07,90.07,90.07,100.0
90.05,90.05,90.05,90.05,300.0
89.99,90.01,89.99,90.01,200.0
90.02,90.03,90.01,90.01,400.0
90.06,90.06,90.06,90.06,140.0
90.02,90.0436,90.02,90.0436,554.0
90.02,90.02,90.0,90.0,300.0
90.05,90.05,90.03,90.03,1000.0
90.101,90.12,90.101,90.12,400.0
90.03,90.11,90.03,90.11,500.0
90.07,90.07,90.07,90.07,100.0
89.97,90.06,89.97,90.06,1700.0
89.92,89.9556,89.92,89.93,700.0
89.9,89.9,89.9,89.9,100.0
89.84,89.87,89.84,89.87,400.0
89.91,89.91,89.85,89.85,900.0
89.92,89.92,89.92,89.92,200.0
89.96,89.96,89.96,89.96,100.0
89.97,89.98,89.94,89.98,700.0
89.965,89.965,89.965,89.965,100.0
89.99,89.99,89.99,89.99,100.0
89.92,89.96,89.92,89.96,773.0
89.91,89.92,89.91,89.92,200.0
89.94,89.94,89.94,89.94,100.0
89.89,89.9,89.89,89.9,628.0
89.83,89.89,89.83,89.89,916.0
89.82,89.85,89.81,89.82,1600.0
89.79,89.8185,89.79,89.8185,500.0
89.85,89.85,89.83,89.83,1050.0
89.89,89.89,89.86,89.86,400.0
89.91,89.91,89.88,89.88,600.0
89.92,89.92,89.92,89.92,100.0
89.95,89.95,89.88,89.88,400.0
89.88,89.88,89.88,89.88,200.0
89.82,89.89,89.82,89.89,500.0
89.87,89.87,89.85,89.85,300.0
89.82,89.83,89.82,89.83,352.0
89.8,89.81,89.8,89.8,300.0
89.74,89.77,89.74,89.77,1884.0
89.76,89.76,89.7,89.7,494.0
89.73,89.74,89.73,89.74,200.0
89.66,89.72,89.65,89.69,900.0
89.59,89.59,89.59,89.59,100.0
89.6,89.63,89.6,89.6,1400.0
89.61,89.61,89.61,89.61,200.0
89.64,89.64,89.64,89.64,200.0
89.6,89.6,89.55,89.58,1186.0
89.54,89.57,89.54,89.57,353.0
89.58,89.59,89.56,89.56,400.0
89.6004,89.6004,89.59,89.59,300.0
89.6,89.6,89.59,89.59,414.0
89.6,89.6,89.6,89.6,200.0
89.54,89.58,89.54,89.58,614.0
89.53,89.54,89.51,89.51,2117.0
89.52,89.57,89.52,89.56,1010.0
89.59,89.59,89.56,89.56,709.0
89.65,89.65,89.61,89.63,2548.0
89.66,89.66,89.66,89.66,100.0
89.67,89.67,89.66,89.66,300.0
89.69,89.7,89.68,89.68,500.0
89.68,89.71,89.68,89.71,400.0
89.72,89.74,89.68,89.68,727.0
89.8066,89.8066,89.76,89.76,200.0
89.76,89.77,89.75,89.77,1300.0
89.75,89.75,89.75,89.75,100.0
89.76,89.76,89.76,89.76,332.0
89.8,89.8,89.78,89.78,200.0
89.91,89.92,89.9,89.92,1100.0
89.93,89.93,89.93,89.93,173.0
89.95,89.95,89.93,89.93,500.0
89.96,89.96,89.96,89.96,100.0
89.9,89.93,89.89,89.93,910.0
89.89,89.9,89.89,89.9,300.0
89.85,89.85,89.85,89.85,100.0
89.86,89.86,89.86,89.86,200.0
89.85,89.85,89.85,89.85,100.0
89.8,89.8,89.79,89.8,700.0
89.76,89.79,89.76,89.79,200.0
89.79,89.79,89.79,89.79,400.0
89.79,89.79,89.79,89.79,100.0
89.8,89.82,89.8,89.805,1000.0
89.83,89.83,89.83,89.83,100.0
89.79,89.82,89.77,89.82,3500.0
89.78,89.79,89.765,89.78,2804.0
89.84,89.84,89.81,89.81,300.0
89.81,89.835,89.81,89.835,200.0
89.79,89.8,89.79,89.8,342.0
89.79,89.79,89.79,89.79,100.0
89.78,89.78,89.78,89.78,100.0
89.7875,89.7875,89.77,89.77,200.0
89.77,89.8,89.77,89.79,1600.0
89.78,89.78,89.78,89.78,100.0
89.79,89.81,89.79,89.79,700.0
89.81,89.81,89.81,89.81,100.0
89.8,89.8,89.8,89.8,500.0
89.75,89.8,89.75,89.8,600.0
89.73,89.74,89.73,89.74,200.0
89.73,89.73,89.73,89.73,200.0
89.71,89.71,89.71,89.71,119.0
89.73,89.73,89.71,89.72,561.0
89.68,89.69,89.68,89.68,300.0
89.69,89.69,89.69,89.69,100.0
89.71,89.71,89.71,89.71,100.0
89.6601,89.7,89.6601,89.7,400.0
89.66,89.6601,89.66,89.6601,400.0
89.65,89.65,89.65,89.65,300.0
89.68,89.68,89.68,89.68,200.0
89.64,89.69,89.64,89.69,600.0
89.63,89.63,89.63,89.63,100.0
89.61,89.61,89.61,89.61,100.0
89.61,89.63,89.61,89.63,200.0
89.6171,89.6171,89.6171,89.6171,1000.0
89.65,89.65,89.64,89.64,500.0
89.67,89.67,89.67,89.67,100.0
89.72,89.72,89.72,89.72,100.0
89.72,89.75,89.72,89.75,400.0
89.72,89.73,89.72,89.73,200.0
89.71,89.71,89.71,89.71,100.0
89.7,89.7,89.7,89.7,100.0
89.73,89.73,89.73,89.73,300.0
89.73,89.74,89.73,89.74,500.0
89.71,89.73,89.71,89.73,850.0
89.7,89.7,89.7,89.7,200.0
89.71,89.71,89.68,89.69,2900.0
89.7,89.7,89.7,89.7,300.0
89.72,89.72,89.72,89.72,100.0
89.72,89.72,89.71,89.71,2600.0
89.72,89.72,89.72,89.72,100.0
89.71,89.71,89.69,89.69,300.0
89.72,89.73,89.72,89.72,922.0
89.76,89.76,89.75,89.75,500.0
89.75,89.75,89.74,89.75,400.0
89.74,89.74,89.74,89.74,100.0
89.72,89.72,89.72,89.72,991.0
89.75,89.75,89.72,89.72,600.0
89.77,89.77,89.7536,89.7536,619.0
89.79,89.79,89.79,89.79,100.0
89.8,89.8,89.8,89.8,290.0
89.79,89.81,89.79,89.8,1000.0
89.76,89.77,89.76,89.77,300.0
89.8,89.8,89.78,89.78,300.0
89.81,89.81,89.78,89.79,500.0
89.83,89.83,89.83,89.83,100.0
89.83,89.83,89.83,89.83,100.0
89.81,89.83,89.8,89.82,600.0
89.81,89.81,89.79,89.79,200.0
89.78,89.78,89.78,89.78,400.0
89.76,89.76,89.76,89.76,100.0
89.78,89.78,89.77,89.7799,3341.0
89.78,89.78,89.78,89.78,100.0
89.81,89.81,89.78,89.78,400.0
89.8,89.8,89.79,89.79,500.0
89.79,89.8,89.79,89.8,200.0
89.8,89.8,89.79,89.79,700.0
89.81,89.83,89.81,89.82,1095.0
89.78,89.8292,89.78,89.8292,1230.0
89.81,89.81,89.81,89.81,200.0
89.81,89.81,89.78,89.78,400.0
89.84,89.84,89.82,89.82,686.0
89.9,89.92,89.88,89.88,1300.0
89.92,89.92,89.8964,89.8964,361.0
89.91,89.91,89.89,89.9,400.0
89.94,89.9402,89.935,89.9402,543.0
89.96,89.96,89.955,89.955,200.0
89.96,89.96,89.96,89.96,200.0
89.95,89.96,89.95,89.96,644.0
89.94,89.94,89.94,89.94,200.0
89.92,89.92,89.92,89.92,500.0
89.9,89.9,89.89,89.89,300.0
89.91,89.91,89.91,89.91,100.0
89.9,89.9,89.9,89.9,345.0
89.85,89.885,89.85,89.885,200.0
89.89,89.89,89.88,89.88,400.0
89.88,89.895,89.88,89.89,900.0
89.9,89.9,89.9,89.9,400.0
89.96,89.96,89.91,89.91,500.0
89.92,89.945,89.92,89.94,1500.0
89.9,89.935,89.9,89.93,1211.0
89.9,89.91,89.89,89.89,883.0
89.93,89.93,89.89,89.91,1100.0
89.91,89.91,89.91,89.91,100.0
89.89,89.89,89.89,89.89,100.0
89.9,89.91,89.9,89.9,600.0
89.9,89.9,89.9,89.9,100.0
89.89,89.89,89.88,89.88,200.0
89.86,89.87,89.86,89.86,300.0
89.86,89.88,89.86,89.88,1165.0
89.869,89.869,89.8498,89.8498,448.0
89.86,89.89,89.86,89.87,700.0
89.9,89.9,89.88,89.88,400.0
89.88,89.89,89.88,89.89,400.0
89.92,89.93,89.89,89.89,700.0
89.9198,89.93,89.9,89.9,446.0
89.88,89.9,89.88,89.9,400.0
89.88,89.89,89.88,89.88,1100.0
89.9,89.9,89.9,89.9,100.0
89.925,89.94,89.89,89.8962,1551.0
89.93,89.93,89.93,89.93,200.0
89.94,89.94,89.9,89.939,1512.0
89.93,89.953,89.92,89.953,902.0
89.91,89.91,89.91,89.91,300.0
89.93,89.93,89.93,89.93,100.0
89.94,89.94,89.94,89.94,100.0
89.96,89.97,89.94,89.95,1000.0
89.93,89.95,89.92,89.94,3079.0
89.94,89.945,89.93,89.945,500.0
89.94,89.955,89.93,89.95,2065.0
89.915,89.93,89.91,89.93,2212.0
89.93,89.93,89.9,89.91,800.0
89.9292,89.93,89.91,89.93,700.0
89.98,89.99,89.93,89.93,2761.0
90.02,90.04,90.0,90.0,1213.0
90.03,90.05,90.03,90.05,582.0
90.08,90.08,90.05,90.05,1000.0
90.07,90.08,90.07,90.08,1142.0
90.11,90.15,90.08,90.08,2200.0
90.1,90.105,90.09,90.1,1538.0
90.13,90.13,90.1,90.1,1100.0
90.14,90.14,90.13,90.14,2600.0
90.14,90.14,90.14,90.14,500.0
90.12,90.14,90.09,90.13,3400.0
90.15,90.15,90.12,90.12,1300.0
90.145,90.16,90.14,90.15,3091.0
90.155,90.155,90.13,90.13,2200.0
90.16,90.2,90.15,90.15,5387.0
90.16,90.17,90.16,90.161,850.0
90.1,90.16,90.09,90.16,4300.0
90.1,90.12,90.1,90.12,400.0
90.07,90.09,90.07,90.08,1600.0
90.08,90.09,90.065,90.07,1200.0
90.08,90.09,90.08,90.09,900.0
90.15,90.16,90.1,90.1,3926.0
90.16,90.17,90.15,90.16,1800.0
90.21,90.21,90.17,90.17,1500.0
90.205,90.22,90.2,90.21,2346.0
90.205,90.21,90.205,90.21,3327.0
90.2,90.2,90.19,90.2,3400.0
90.23,90.23,90.19,90.19,8043.0
90.23,90.24,90.23,90.23,2800.0
90.18,90.23,90.18,90.23,16227.0
90.22,90.29,90.18,90.18,77676.0
