Open,High,Low,Close,Volume
94.83,94.85,94.8,94.8,2850.0
94.83,94.83,94.82,94.83,1300.0
94.85,94.88,94.82,94.82,1200.0
94.78,94.83,94.78,94.83,2600.0
94.79,94.82,94.78,94.78,9163.0
94.78,94.8,94.77,94.8,5680.0
94.8,94.8,94.76,94.76,3299.0
94.78,94.79,94.77,94.79,1400.0
94.79,94.8,94.78,94.78,3319.0
94.78,94.8,94.77,94.8,4200.0
94.8,94.8001,94.78,94.78,2500.0
94.72,94.78,94.71,94.78,1000.0
94.72,94.75,94.72,94.73,600.0
94.7,94.72,94.7,94.72,500.0
94.68,94.73,94.68,94.71,800.0
94.69,94.69,94.69,94.69,100.0
94.65,94.69,94.65,94.69,925.0
94.61,94.64,94.61,94.64,400.0
94.58,94.6,94.58,94.6,400.0
94.54,94.57,94.54,94.57,700.0
94.54,94.54,94.51,94.51,900.0
94.52,94.54,94.52,94.53,800.0
94.47,94.52,94.47,94.52,1100.0
94.564,94.564,94.49,94.49,1200.0
94.52,94.54,94.51,94.54,1400.0
94.48,94.51,94.48,94.51,400.0
94.48,94.48,94.45,94.47,900.0
94.47,94.47,94.47,94.47,100.0
94.51,94.52,94.48,94.48,2495.0
94.56,94.57,94.5194,94.5194,1900.0
94.54,94.55,94.54,94.55,400.0
94.56,94.56,94.53,94.54,2338.0
94.54,94.54,94.51,94.53,800.0
94.54,94.54,94.54,94.54,200.0
94.55,94.559,94.53,94.53,600.0
94.56,94.56,94.55,94.55,300.0
94.6,94.6,94.6,94.6,100.0
94.64,94.64,94.6,94.6,1800.0
94.7,94.7,94.6503,94.6503,700.0
94.7,94.7,94.7,94.7,300.0
94.73,94.73,94.73,94.73,100.0
94.77,94.77,94.74,94.74,800.0
94.79,94.8001,94.77,94.77,2700.0
94.78,94.78,94.78,94.78,660.0
94.7914,94.7914,94.79,94.79,380.0
94.8,94.8,94.79,94.79,1939.0
94.79,94.79,94.79,94.79,700.0
94.79,94.8,94.79,94.8,1600.0
94.77,94.79,94.77,94.79,300.0
94.79,94.79,94.76,94.76,700.0
94.8001,94.8001,94.8,94.8,1400.0
94.8,94.8,94.79,94.8,2907.0
94.86,94.86,94.82,94.82,900.0
94.86,94.86,94.85,94.86,704.0
94.84,94.86,94.84,94.86,500.0
94.88,94.89,94.86,94.86,1100.0
94.9001,94.91,94.89,94.89,500.0
94.94,94.94,94.9,94.92,1300.0
94.92,94.92,94.91,94.91,500.0
94.92,94.92,94.8961,94.8961,821.0
94.94,94.94,94.93,94.94,1200.0
94.94,94.94,94.93,94.93,1887.0
94.97,95.0,94.93,94.93,1100.0
94.94,94.98,94.94,94.98,700.0
94.94,94.94,94.94,94.94,200.0
94.95,94.95,94.93,94.93,900.0
94.95,94.955,94.94,94.94,2700.0
94.98,94.98,94.97,94.97,1100.0
94.98,94.98,94.98,94.98,1250.0
94.99,95.0,94.99,94.99,2852.0
95.01,95.01,95.0,95.0,1300.0
95.06,95.08,95.05,95.05,1300.0
95.09,95.09,95.0456,95.06,700.0
95.08,95.08,95.07,95.07,800.0
95.1,95.1,95.08,95.08,1216.0
95.1,95.12,95.09,95.09,1700.0
95.12,95.14,95.11,95.14,300.0
95.04,95.13,95.04,95.13,2719.0
95.05,95.09,95.04,95.09,1600.0
95.0771,95.0771,95.045,95.045,2100.0
95.05,95.07,95.04,95.06,951.0
95.05,95.05,95.04,95.05,655.0
95.0574,95.0574,95.04,95.04,1200.0
95.05,95.05,95.05,95.05,200.0
95.06,95.09,95.055,95.055,1949.0
95.08,95.08,95.055,95.06,1096.0
95.09,95.1,95.09,95.09,2600.0
95.07,95.0899,95.07,95.08,400.0
95.1,95.1,95.01,95.07,2319.0
95.09,95.1,95.09,95.09,600.0
95.13,95.13,95.12,95.12,300.0
95.11,95.12,95.07,95.12,788.0
95.18,95.18,95.0997,95.11,2333.0
95.12,95.16,95.12,95.16,800.0
95.06,95.11,95.06,95.11,600.0
95.0,95.03,95.0,95.03,400.0
95.05,95.06,95.02,95.02,1300.0
95.02,95.05,95.02,95.05,400.0
95.02,95.04,95.02,95.03,1355.0
94.99,95.0,94.99,95.0,600.0
95.04,95.05,95.01,95.01,900.0
95.03,95.03,95.03,95.03,200.0
95.02,95.0252,95.02,95.0252,650.0
95.08,95.08,95.03,95.03,1400.0
95.1399,95.1399,95.09,95.09,800.0
95.15,95.15,95.14,95.14,200.0
95.15,95.15,95.15,95.15,400.0
95.12,95.14,95.12,95.14,1170.0
95.1199,95.12,95.09,95.12,2133.0
95.07,95.1052,95.065,95.1052,1005.0
95.04,95.06,95.04,95.06,600.0
95.0,95.04,95.0,95.04,300.0
95.06,95.07,95.015,95.015,1235.0
95.06,95.07,95.05,95.05,800.0
95.16,95.18,95.05,95.06,17725.0
95.18,95.19,95.16,95.16,1200.0
95.21,95.21,95.07,95.16,12271.0
95.2,95.21,95.19,95.21,1454.0
95.18,95.18,95.18,95.18,594.0
95.22,95.22,95.18,95.19,1043.0
95.25,95.27,95.24,95.26,1200.0
95.21,95.25,95.21,95.25,663.0
95.2,95.2,95.18,95.18,700.0
95.19,95.21,95.19,95.21,565.0
95.1899,95.1899,95.17,95.17,398.0
95.18,95.19,95.15,95.16,1400.0
95.22,95.24,95.18,95.18,1000.0
95.25,95.25,95.22,95.22,600.0
95.2264,95.2499,95.2,95.2499,700.0
95.22,95.23,95.2,95.2296,1607.0
95.22,95.23,95.22,95.23,1050.0
95.23,95.25,95.23,95.23,900.0
95.22,95.22,95.22,95.22,200.0
95.23,95.23,95.205,95.205,1000.0
95.2,95.21,95.2,95.21,1600.0
95.21,95.21,95.19,95.2082,1300.0
95.16,95.23,95.16,95.22,4350.0
95.15,95.16,95.15,95.16,300.0
95.1,95.13,95.1,95.13,600.0
95.08,95.12,95.07,95.12,1200.0
95.08,95.08,95.06,95.06,1000.0
95.08,95.09,95.08,95.08,800.0
95.1,95.12,95.1,95.1,800.0
95.08,95.095,95.08,95.095,400.0
95.12,95.12,95.085,95.085,900.0
95.1301,95.16,95.1233,95.1233,1145.0
95.18,95.18,95.14,95.14,1000.0
95.15,95.2,95.15,95.2,1100.0
95.1,95.11,95.1,95.11,502.0
95.13,95.13,95.09,95.1,1643.0
95.11,95.14,95.11,95.13,700.0
95.11,95.11,95.1,95.1,500.0
95.13,95.13,95.09,95.11,1521.0
95.05,95.12,95.05,95.12,1207.0
95.059,95.059,95.04,95.04,200.0
95.06,95.06,95.05,95.05,400.0
95.07,95.07,95.06,95.06,600.0
95.09,95.09,95.07,95.07,500.0
95.07,95.08,95.07,95.08,1050.0
95.02,95.05,95.02,95.05,600.0
95.02,95.06,95.01,95.01,2100.0
95.04,95.04,95.02,95.02,400.0
95.0435,95.0435,95.0435,95.0435,100.0
95.05,95.05,95.04,95.04,500.0
95.06,95.08,95.06,95.07,1100.0
95.06,95.06,95.03,95.05,2501.0
95.0,95.03,95.0,95.02,500.0
95.02,95.02,95.02,95.02,400.0
95.02,95.04,95.02,95.03,700.0
95.06,95.07,95.06,95.06,740.0
95.04,95.04,95.03,95.03,500.0
95.08,95.08,95.05,95.0599,2000.0
95.08,95.08,95.05,95.07,1900.0
95.1,95.1,95.085,95.085,1400.0
95.0728,95.08,95.07,95.08,700.0
95.07,95.1,95.06,95.079,4283.0
95.07,95.07,95.05,95.06,1500.0
95.05,95.06,95.05,95.06,500.0
95.075,95.08,95.06,95.06,1451.0
95.03,95.065,94.985,95.06,3164.0
95.03,95.03,95.02,95.0218,400.0
95.05,95.065,95.04,95.04,2500.0
95.11,95.11,95.07,95.07,2896.0
95.105,95.11,95.09,95.11,1245.0
95.13,95.13,95.1,95.11,1000.0
95.16,95.16,95.14,95.14,400.0
95.12,95.16,95.12,95.16,1973.0
95.13,95.14,95.12,95.12,1400.0
95.21,95.21,95.12,95.13,1481.0
95.14,95.185,95.13,95.18,5700.0
95.14,95.15,95.14,95.15,2200.0
95.11,95.15,95.11,95.15,1900.0
95.07,95.1,95.06,95.1,1900.0
95.06,95.0763,95.06,95.0763,700.0
95.09,95.09,95.055,95.055,1293.0
95.11,95.11,95.09,95.09,2500.0
95.08,95.13,95.08,95.11,2300.0
95.12,95.12,95.1,95.1,400.0
95.1,95.13,95.1,95.13,1300.0
95.055,95.11,95.03,95.105,3500.0
95.01,95.02,95.01,95.02,700.0
95.02,95.04,95.02,95.02,1524.0
95.035,95.035,95.025,95.025,1600.0
95.04,95.09,95.04,95.04,3922.0
95.04,95.04,95.03,95.04,1200.0
95.02,95.06,95.02,95.05,3000.0
95.03,95.045,95.03,95.04,1200.0
95.04,95.04,95.02,95.03,1700.0
95.07,95.07,95.0356,95.0356,1250.0
95.04,95.08,95.04,95.06,2800.0
95.02,95.04,95.01,95.04,4645.0
95.015,95.04,95.0,95.03,3500.0
94.96,95.0,94.96,95.0,2126.0
94.98,94.98,94.94,94.965,4526.0
94.92,95.0,94.89,94.99,8905.0
94.95,95.035,94.9,94.93,26187.0
94.91,95.0,94.91,94.94,15837.0
94.93,94.96,94.9,94.91,9237.0
94.93,94.94,94.88,94.93,12750.0
94.88,94.92,94.86,94.92,10540.0
94.895,94.92,94.87,94.885,13202.0
94.84,94.88,94.81,94.87,9420.0
94.82,94.83,94.76,94.83,13647.0
94.79,94.83,94.78,94.82,16926.0
94.69,94.8,94.62,94.8,574643.0
