Open,High,Low,Close,Volume
92.98,92.98,92.92,92.92,700.0
93.01,93.01,93.0,93.0,743.0
93.01,93.02,92.99,93.02,2800.0
93.08,93.08,93.02,93.02,500.0
93.05,93.07,93.05,93.07,600.0
93.06,93.07,93.06,93.06,500.0
93.05,93.05,93.05,93.05,100.0
93.06,93.06,93.06,93.06,1000.0
93.03,93.03,93.03,93.03,400.0
92.99,93.05,92.98,93.04,2293.0
92.96,92.99,92.96,92.98,1000.0
92.92,92.94,92.9,92.94,2200.0
92.94,92.94,92.94,92.94,100.0
92.94,92.96,92.94,92.96,600.0
92.95,92.95,92.94,92.94,900.0
92.95,92.96,92.94,92.96,800.0
92.93,92.94,92.93,92.94,500.0
92.92,92.95,92.92,92.95,600.0
92.92,92.93,92.92,92.92,500.0
92.91,92.91,92.91,92.91,100.0
92.9,92.93,92.88,92.93,1400.0
92.95,92.95,92.9,92.9,900.0
92.94,92.95,92.94,92.95,400.0
92.97,92.97,92.92,92.92,200.0
92.97,92.97,92.97,92.97,100.0
92.96,92.97,92.96,92.97,300.0
92.91,92.93,92.91,92.93,1000.0
92.881,92.91,92.87,92.91,795.0
92.92,92.92,92.91,92.91,600.0
92.94,92.94,92.94,92.94,100.0
92.89,92.93,92.89,92.93,400.0
92.91,92.92,92.91,92.91,900.0
92.89,92.93,92.89,92.93,1100.0
92.9,92.91,92.89,92.89,1800.0
92.85,92.87,92.85,92.87,1000.0
92.83,92.83,92.83,92.83,100.0
92.88,92.88,92.85,92.85,1500.0
92.87,92.87,92.87,92.87,100.0
92.8664,92.8664,92.8664,92.8664,300.0
92.885,92.885,92.88,92.88,500.0
92.87,92.88,92.85,92.88,1900.0
92.87,92.87,92.87,92.87,400.0
92.88,92.88,92.88,92.88,100.0
92.885,92.885,92.885,92.885,100.0
92.87,92.88,92.83,92.87,2555.0
92.84,92.85,92.82,92.85,2000.0
92.88,92.88,92.88,92.88,100.0
92.8485,92.86,92.84,92.86,761.0
92.85,92.85,92.83,92.83,600.0
92.84,92.85,92.84,92.85,1200.0
92.84,92.84,92.83,92.83,700.0
92.83,92.83,92.83,92.83,100.0
92.85,92.85,92.85,92.85,400.0
92.88,92.88,92.86,92.86,700.0
92.87,92.89,92.87,92.88,1335.0
92.85,92.86,92.85,92.86,700.0
92.86,92.86,92.84,92.84,500.0
92.87,92.88,92.87,92.87,400.0
92.855,92.88,92.855,92.88,1674.0
92.87,92.87,92.83,92.85,900.0
92.85,92.88,92.85,92.88,600.0
92.83,92.85,92.83,92.84,1100.0
92.85,92.85,92.84,92.84,1300.0
92.85,92.85,92.85,92.85,200.0
92.82,92.84,92.82,92.84,900.0
92.837,92.84,92.83,92.83,485.0
92.8,92.83,92.8,92.83,400.0
92.84,92.84,92.84,92.84,200.0
92.85,92.85,92.83,92.84,1600.0
92.8,92.84,92.8,92.84,2300.0
92.81,92.81,92.8,92.8,700.0
92.82,92.82,92.82,92.82,100.0
92.83,92.83,92.83,92.83,200.0
92.82,92.82,92.82,92.82,100.0
92.84,92.85,92.8338,92.85,1610.0
92.82,92.82,92.81,92.82,500.0
92.815,92.83,92.815,92.815,400.0
92.86,92.86,92.84,92.85,600.0
92.91,92.91,92.82,92.85,1792.0
93.1,93.2,92.87,92.9,5700.0
93.0,93.09,92.98,93.09,1475.0
93.01,93.01,92.97,93.0,1700.0
93.02,93.02,93.01,93.01,492.0
93.18,93.2,93.09,93.09,600.0
93.13,93.19,93.09,93.18,5000.0
93.1,93.16,93.06,93.13,6300.0
93.02,93.1,93.02,93.1,2010.0
92.96,93.0,92.96,93.0,900.0
92.94,92.98,92.94,92.98,880.0
92.95,92.98,92.94,92.98,1200.0
93.03,93.05,92.94,92.94,1241.0
93.04,93.05,93.02,93.03,919.0
93.046,93.085,93.046,93.06,440.0
93.03,93.06,93.03,93.04,1100.0
93.03,93.07,93.03,93.05,500.0
93.06,93.1,93.05,93.05,800.0
93.13,93.13,93.05,93.08,600.0
93.12,93.18,93.12,93.15,1383.0
93.14,93.14,93.11,93.11,400.0
93.23,93.23,93.23,93.23,100.0
93.19,93.19,93.19,93.19,100.0
93.15,93.17,93.12,93.17,1900.0
93.16,93.19,93.16,93.16,500.0
93.17,93.171,93.17,93.171,300.0
93.21,93.21,93.15,93.18,2872.0
93.19,93.22,93.19,93.21,500.0
93.18,93.18,93.18,93.18,200.0
93.18,93.185,93.16,93.16,800.0
93.13,93.15,93.13,93.15,232.0
93.14,93.14,93.12,93.14,342.0
93.125,93.15,93.125,93.15,518.0
93.14,93.14,93.1,93.1,1000.0
93.12,93.14,93.12,93.12,500.0
93.12,93.1305,93.12,93.1305,501.0
93.15,93.16,93.13,93.13,1075.0
93.14,93.15,93.09,93.09,600.0
93.1552,93.1552,93.1552,93.1552,344.0
93.19,93.21,93.14,93.21,1000.0
93.19,93.19,93.175,93.175,200.0
93.23,93.23,93.23,93.23,100.0
93.245,93.245,93.245,93.245,100.0
93.25,93.25,93.25,93.25,400.0
93.2682,93.2682,93.2682,93.2682,100.0
93.28,93.31,93.28,93.31,300.0
93.38,93.38,93.33,93.33,500.0
93.41,93.44,93.37,93.37,1400.0
93.42,93.43,93.42,93.42,400.0
93.38,93.42,93.38,93.42,600.0
93.38,93.4,93.38,93.4,303.0
93.35,93.35,93.35,93.35,100.0
93.37,93.42,93.37,93.41,800.0
93.35,93.37,93.34,93.3672,1525.0
93.36,93.36,93.36,93.36,300.0
93.34,93.35,93.32,93.33,1400.0
93.35,93.35,93.3,93.33,1500.0
93.42,93.42,93.35,93.35,1972.0
93.38,93.39,93.38,93.39,300.0
93.38,93.38,93.38,93.38,100.0
93.37,93.3999,93.37,93.3999,699.0
93.4,93.4,93.36,93.38,1100.0
93.4,93.405,93.39,93.405,500.0
93.38,93.38,93.38,93.38,200.0
93.42,93.42,93.36,93.36,1100.0
93.415,93.43,93.39,93.425,1100.0
93.42,93.42,93.39,93.4032,1161.0
93.42,93.42,93.42,93.42,100.0
93.39,93.39,93.39,93.39,300.0
93.36,93.36,93.34,93.36,1361.0
93.34,93.37,93.34,93.36,500.0
93.37,93.37,93.35,93.35,400.0
93.43,93.43,93.38,93.38,600.0
93.45,93.47,93.4228,93.4228,2168.0
93.43,93.47,93.43,93.47,500.0
93.44,93.47,93.41,93.45,1300.0
93.42,93.42,93.41,93.42,700.0
93.373,93.41,93.37,93.395,1500.0
93.44,93.44,93.38,93.4,650.0
93.4,93.41,93.39,93.39,600.0
93.37,93.4,93.37,93.37,2200.0
93.39,93.39,93.35,93.37,2670.0
93.42,93.42,93.39,93.4,700.0
93.445,93.45,93.43,93.43,1650.0
93.49,93.49,93.46,93.46,400.0
93.48,93.4929,93.44,93.46,2400.0
93.46,93.47,93.45,93.47,600.0
93.5,93.5,93.47,93.47,600.0
93.51,93.54,93.51,93.51,700.0
93.535,93.54,93.52,93.52,900.0
93.59,93.59,93.56,93.56,800.0
93.58,93.59,93.56,93.58,4400.0
93.59,93.61,93.58,93.58,8600.0
93.59,93.61,93.58,93.61,1600.0
93.58,93.59,93.58,93.59,10700.0
93.54,93.56,93.54,93.54,1000.0
93.53,93.565,93.5201,93.54,3553.0
93.5,93.52,93.48,93.51,5300.0
93.46,93.5,93.46,93.49,3513.0
93.5,93.5,93.45,93.46,3200.0
93.51,93.54,93.48,93.5,9500.0
93.49,93.5009,93.48,93.48,900.0
93.49,93.51,93.49,93.51,1670.0
93.5,93.51,93.49,93.5,2900.0
93.57,93.59,93.5,93.51,4704.0
93.6,93.6,93.55,93.5736,1911.0
93.58,93.6,93.58,93.6,2385.0
93.51,93.59,93.51,93.58,3037.0
93.54,93.54,93.5,93.52,4649.0
93.57,93.575,93.52,93.55,4900.0
93.55,93.57,93.535,93.57,4635.0
93.56,93.57,93.55,93.56,4567.0
93.56,93.56,93.56,93.56,1336.0
93.62,93.62,93.6,93.615,7287.0
93.605,93.62,93.6,93.615,9865.0
93.57,93.59,93.55,93.59,11464.0
93.61,93.61,93.56,93.57,13903.0
93.61,93.65,93.57,93.6,143647.0
