Open,High,Low,Close,Volume
92.4,92.41,92.4,92.41,400.0
92.33,92.37,92.33,92.37,628.0
92.366,92.366,92.35,92.35,1200.0
92.33,92.35,92.33,92.34,2000.0
92.36,92.36,92.32,92.32,1000.0
92.4,92.4,92.36,92.37,479.0
92.38,92.38,92.38,92.38,300.0
92.34,92.34,92.34,92.34,200.0
92.39,92.4,92.38,92.38,900.0
92.35,92.4,92.35,92.4,470.0
92.36,92.37,92.35,92.35,800.0
92.31,92.364,92.31,92.364,816.0
92.29,92.31,92.29,92.31,1300.0
92.27,92.28,92.27,92.28,500.0
92.25,92.25,92.24,92.25,1100.0
92.24,92.24,92.24,92.24,100.0
92.22,92.23,92.2,92.2,1800.0
92.26,92.26,92.25,92.25,400.0
92.26,92.26,92.26,92.26,100.0
92.27,92.27,92.27,92.27,100.0
92.24,92.27,92.24,92.27,1400.0
92.2,92.24,92.19,92.23,1400.0
92.2,92.2,92.2,92.2,300.0
92.23,92.23,92.21,92.21,600.0
92.26,92.26,92.26,92.26,100.0
92.26,92.28,92.26,92.26,900.0
92.245,92.25,92.245,92.25,700.0
92.28,92.28,92.26,92.27,1000.0
92.26,92.26,92.26,92.26,100.0
92.27,92.27,92.27,92.27,100.0
92.22,92.24,92.22,92.24,1000.0
92.24,92.24,92.22,92.23,600.0
92.24,92.24,92.22,92.22,400.0
92.22,92.25,92.22,92.22,800.0
92.21,92.21,92.21,92.21,100.0
92.22,92.22,92.2,92.21,500.0
92.21,92.21,92.21,92.21,100.0
92.22,92.24,92.22,92.24,1200.0
92.2,92.21,92.2,92.2,900.0
92.23,92.23,92.22,92.22,600.0
92.22,92.22,92.2,92.2,1100.0
92.21,92.21,92.2032,92.2032,368.0
92.22,92.22,92.22,92.22,200.0
92.245,92.25,92.23,92.23,800.0
92.2,92.25,92.2,92.25,1400.0
92.21,92.21,92.21,92.21,400.0
92.18,92.19,92.17,92.19,2310.0
92.21,92.23,92.17,92.17,800.0
92.22,92.23,92.22,92.23,400.0
92.22,92.22,92.21,92.21,400.0
92.23,92.23,92.21,92.21,400.0
92.23,92.23,92.23,92.23,785.0
92.23,92.24,92.22,92.24,600.0
92.23,92.23,92.22,92.23,800.0
92.21,92.24,92.21,92.24,1200.0
92.2,92.21,92.19,92.21,2281.0
92.21,92.22,92.2,92.2,900.0
92.23,92.24,92.23,92.24,1100.0
92.24,92.24,92.23,92.24,500.0
92.3197,92.3197,92.27,92.27,1036.0
92.33,92.36,92.32,92.34,1200.0
92.34,92.38,92.34,92.34,1002.0
92.37,92.37,92.33,92.36,1300.0
92.36,92.36,92.35,92.35,400.0
92.32,92.34,92.32,92.34,1285.0
92.3,92.32,92.3,92.32,1300.0
92.3,92.31,92.28,92.31,539.0
92.31,92.32,92.31,92.32,300.0
92.31,92.31,92.31,92.31,100.0
92.315,92.32,92.315,92.32,300.0
92.31,92.31,92.31,92.31,400.0
92.33,92.33,92.32,92.32,300.0
92.335,92.3499,92.33,92.33,600.0
92.32,92.34,92.32,92.34,900.0
92.32,92.32,92.31,92.31,900.0
92.34,92.34,92.34,92.34,200.0
92.34,92.34,92.32,92.33,600.0
92.3425,92.3425,92.3425,92.3425,100.0
92.335,92.335,92.335,92.335,100.0
92.36,92.36,92.33,92.35,900.0
92.35,92.35,92.32,92.35,2300.0
92.38,92.39,92.38,92.39,400.0
92.39,92.4,92.39,92.39,4400.0
92.44,92.47,92.43,92.43,1000.0
92.43,92.45,92.43,92.45,900.0
92.4,92.42,92.4,92.42,500.0
92.36,92.38,92.33,92.38,3900.0
92.43,92.43,92.4,92.4,400.0
92.43,92.46,92.43,92.46,700.0
92.4563,92.46,92.45,92.45,700.0
92.46,92.46,92.46,92.46,300.0
92.46,92.46,92.46,92.46,400.0
92.43,92.45,92.43,92.45,900.0
92.4597,92.4597,92.4597,92.4597,400.0
92.46,92.46,92.45,92.45,300.0
92.48,92.48,92.47,92.47,400.0
92.42,92.48,92.42,92.48,2000.0
92.45,92.45,92.43,92.44,1000.0
92.4798,92.4798,92.46,92.46,600.0
92.49,92.5,92.48,92.48,1000.0
92.47,92.49,92.47,92.49,400.0
92.45,92.47,92.45,92.4569,900.0
92.48,92.48,92.46,92.46,400.0
92.47,92.47,92.47,92.47,100.0
92.47,92.47,92.47,92.47,500.0
92.45,92.47,92.45,92.47,700.0
92.45,92.45,92.45,92.45,800.0
92.45,92.47,92.45,92.46,1000.0
92.474,92.474,92.474,92.474,500.0
92.48,92.48,92.47,92.48,1600.0
92.4826,92.4826,92.4826,92.4826,500.0
92.43,92.467,92.43,92.46,1400.0
92.39,92.42,92.39,92.42,1400.0
92.42,92.42,92.4,92.41,1000.0
92.44,92.44,92.43,92.43,200.0
92.47,92.47,92.45,92.45,700.0
92.41,92.46,92.41,92.46,1500.0
92.4,92.4,92.4,92.4,200.0
92.4,92.4,92.4,92.4,300.0
92.4068,92.4068,92.4068,92.4068,300.0
92.37,92.4,92.36,92.4,1200.0
92.37,92.39,92.37,92.3844,1900.0
92.36,92.41,92.36,92.38,1600.0
92.29,92.34,92.27,92.34,2324.0
92.3,92.3,92.29,92.29,200.0
92.39,92.4,92.38,92.38,600.0
92.43,92.43,92.4,92.415,1500.0
92.47,92.48,92.44,92.44,1200.0
92.5,92.5,92.47,92.49,4000.0
92.5,92.52,92.49,92.49,1184.0
92.55,92.55,92.51,92.52,1350.0
92.575,92.58,92.55,92.55,2600.0
92.59,92.59,92.57,92.57,500.0
92.63,92.66,92.62,92.62,3700.0
92.6,92.64,92.6,92.64,1000.0
92.61,92.61,92.6,92.6,900.0
92.63,92.63,92.61,92.61,300.0
92.65,92.65,92.63,92.63,300.0
92.63,92.63,92.58,92.63,1493.0
92.62,92.65,92.62,92.65,1300.0
92.66,92.66,92.6201,92.6201,2000.0
92.62,92.6686,92.62,92.6686,1204.0
92.62,92.62,92.61,92.62,300.0
92.66,92.66,92.61,92.61,850.0
92.66,92.68,92.66,92.68,800.0
92.65,92.66,92.65,92.65,400.0
92.63,92.66,92.63,92.66,400.0
92.65,92.65,92.615,92.615,1100.0
92.61,92.62,92.61,92.62,200.0
92.58,92.6,92.58,92.5868,1200.0
92.575,92.575,92.575,92.575,100.0
92.59,92.59,92.55,92.57,1474.0
92.57,92.57,92.535,92.57,1000.0
92.57,92.57,92.57,92.57,200.0
92.55,92.57,92.54,92.57,1099.0
92.53,92.53,92.53,92.53,100.0
92.55,92.55,92.515,92.53,700.0
92.59,92.59,92.58,92.58,300.0
92.61,92.62,92.61,92.62,1100.0
92.63,92.63,92.63,92.63,300.0
92.63,92.63,92.63,92.63,500.0
92.62,92.6381,92.62,92.6381,1400.0
92.64,92.65,92.62,92.63,1800.0
92.63,92.64,92.63,92.64,400.0
92.63,92.63,92.63,92.63,100.0
92.64,92.64,92.64,92.64,200.0
92.646,92.66,92.646,92.66,400.0
92.67,92.67,92.64,92.64,900.0
92.65,92.66,92.65,92.66,400.0
92.64,92.65,92.63,92.64,1900.0
92.62,92.62,92.6,92.61,800.0
92.61,92.6398,92.61,92.62,1889.0
92.6,92.6,92.58,92.6,900.0
92.66,92.66,92.61,92.61,791.0
92.64,92.64,92.64,92.64,300.0
92.64,92.64,92.64,92.64,400.0
92.65,92.65,92.63,92.64,648.0
92.66,92.67,92.64,92.65,1900.0
92.68,92.68,92.66,92.66,200.0
92.68,92.68,92.67,92.678,700.0
92.69,92.7,92.68,92.68,1100.0
92.68,92.7,92.68,92.7,1400.0
92.68,92.68,92.68,92.68,500.0
92.67,92.67,92.67,92.67,900.0
92.65,92.67,92.65,92.67,2200.0
92.65,92.66,92.65,92.65,900.0
92.7,92.72,92.65,92.66,6271.0
92.68,92.7,92.66,92.7,1400.0
92.7,92.7,92.69,92.69,400.0
92.68,92.71,92.67,92.71,1600.0
92.69,92.69,92.67,92.67,1500.0
92.69,92.71,92.68,92.71,2500.0
92.7,92.71,92.685,92.685,3752.0
92.72,92.73,92.705,92.705,3106.0
92.725,92.73,92.71,92.72,3600.0
92.74,92.74,92.71,92.73,3900.0
92.71,92.74,92.69,92.74,5920.0
92.73,92.74,92.71,92.72,1800.0
92.74,92.74,92.73,92.73,1400.0
92.75,92.75,92.72,92.74,3903.0
92.78,92.8,92.76,92.76,1400.0
92.79,92.79,92.77,92.78,2364.0
92.84,92.84,92.79,92.8,3765.0
92.81,92.84,92.79,92.83,2724.0
92.82,92.82,92.8,92.81,2395.0
92.85,92.87,92.82,92.82,5300.0
92.84,92.85,92.84,92.845,3424.0
92.825,92.845,92.82,92.845,8800.0
92.82,92.83,92.81,92.825,21145.0
92.87,92.87,92.82,92.82,3900.0
92.905,92.91,92.87,92.87,6975.0
92.895,92.91,92.89,92.91,7911.0
92.9,92.91,92.8697,92.89,8137.0
92.935,92.94,92.9,92.9,9280.0
92.94,92.94,92.91,92.94,9378.0
92.87,92.96,92.86,92.95,63283.0
