Open,High,Low,Close,Volume
58.84,58.84,58.83,58.83,200.0
58.86,58.86,58.84,58.86,300.0
58.85,58.85,58.85,58.85,200.0
58.86,58.86,58.83,58.83,452.0
58.84,58.84,58.84,58.84,322.0
58.84,58.85,58.84,58.85,400.0
58.82,58.83,58.82,58.83,999.0
58.82,58.82,58.81,58.81,500.0
58.81,58.81,58.81,58.81,400.0
58.79,58.81,58.79,58.81,2300.0
58.75,58.77,58.75,58.77,2500.0
58.75,58.75,58.75,58.75,100.0
58.67,58.71,58.67,58.71,1400.0
58.61,58.61,58.61,58.61,200.0
58.63,58.65,58.59,58.59,1964.0
58.65,58.65,58.65,58.65,100.0
58.65,58.65,58.65,58.65,200.0
58.64,58.67,58.64,58.67,500.0
58.63,58.66,58.63,58.66,1500.0
58.69,58.69,58.63,58.63,3798.0
58.6699,58.68,58.6699,58.68,754.0
58.65,58.65,58.65,58.65,600.0
58.64,58.64,58.64,58.64,100.0
58.63,58.65,58.63,58.64,1000.0
58.7,58.7,58.63,58.63,1200.0
58.72,58.72,58.7,58.7,265.0
58.72,58.72,58.72,58.72,100.0
58.74,58.74,58.74,58.74,400.0
58.72,58.75,58.72,58.75,1570.0
58.71,58.71,58.71,58.71,300.0
58.7,58.7,58.69,58.69,200.0
58.73,58.73,58.73,58.73,100.0
58.7,58.705,58.69,58.69,1165.0
58.705,58.71,58.69,58.69,1400.0
58.73,58.73,58.7,58.7,1400.0
58.71,58.71,58.71,58.71,900.0
58.73,58.73,58.71,58.71,500.0
58.7,58.72,58.7,58.72,200.0
58.71,58.71,58.71,58.71,200.0
58.695,58.695,58.68,58.68,807.0
58.74,58.74,58.71,58.71,500.0
58.78,58.78,58.76,58.76,500.0
58.78,58.8,58.78,58.8,300.0
58.72,58.78,58.72,58.78,2000.0
58.72,58.72,58.69,58.72,1200.0
58.73,58.73,58.73,58.73,100.0
58.77,58.77,58.77,58.77,100.0
58.77,58.77,58.77,58.77,500.0
58.75,58.775,58.75,58.765,1300.0
58.8,58.8,58.78,58.78,300.0
58.81,58.82,58.78,58.78,1000.0
58.81,58.81,58.81,58.81,500.0
58.79,58.82,58.79,58.82,1173.0
58.78,58.79,58.775,58.78,1100.0
58.78,58.785,58.77,58.785,600.0
58.76,58.78,58.75,58.78,2200.0
58.75,58.75,58.75,58.75,100.0
58.7,58.7,58.7,58.7,400.0
58.66,58.68,58.66,58.68,500.0
58.6699,58.68,58.6699,58.67,1401.0
58.67,58.67,58.66,58.665,900.0
58.7,58.7,58.69,58.69,400.0
58.69,58.69,58.69,58.69,900.0
58.67,58.68,58.67,58.68,200.0
58.66,58.67,58.66,58.66,1300.0
58.59,58.66,58.59,58.66,1200.0
58.63,58.63,58.61,58.61,700.0
58.63,58.63,58.62,58.62,200.0
58.64,58.64,58.62,58.63,2000.0
58.63,58.64,58.63,58.64,700.0
58.6265,58.63,58.6265,58.63,425.0
58.63,58.63,58.63,58.63,300.0
58.65,58.65,58.65,58.65,300.0
58.665,58.67,58.66,58.66,800.0
58.695,58.7,58.68,58.68,900.0
58.68,58.7,58.68,58.7,300.0
58.64,58.68,58.64,58.68,1430.0
58.63,58.63,58.625,58.63,500.0
58.62,58.62,58.61,58.61,300.0
58.62,58.63,58.6,58.6,1500.0
58.54,58.59,58.54,58.59,1701.0
58.49,58.52,58.49,58.52,700.0
58.43,58.45,58.43,58.45,700.0
58.395,58.41,58.395,58.395,1400.0
58.43,58.43,58.43,58.43,100.0
58.42,58.43,58.42,58.43,200.0
58.41,58.42,58.41,58.42,400.0
58.44,58.44,58.44,58.44,100.0
58.47,58.47,58.43,58.43,1500.0
58.44,58.455,58.44,58.455,200.0
58.43,58.45,58.42,58.45,1400.0
58.48,58.48,58.44,58.44,1500.0
58.5,58.5,58.465,58.49,2181.0
58.52,58.52,58.49,58.49,1100.0
58.52,58.54,58.52,58.54,600.0
58.51,58.53,58.49,58.51,4611.0
58.5,58.5266,58.5,58.5266,1175.0
58.44,58.49,58.42,58.49,2200.0
58.43,58.43,58.43,58.43,300.0
58.41,58.41,58.39,58.39,800.0
58.42,58.42,58.42,58.42,100.0
58.42,58.42,58.42,58.42,100.0
58.45,58.45,58.42,58.42,600.0
58.41,58.44,58.41,58.44,600.0
58.44,58.44,58.41,58.41,994.0
58.45,58.45,58.45,58.45,100.0
58.46,58.46,58.46,58.46,361.0
58.46,58.47,58.44,58.44,1500.0
58.465,58.465,58.465,58.465,100.0
58.47,58.47,58.47,58.47,500.0
58.52,58.52,58.48,58.48,1770.0
58.53,58.54,58.525,58.525,2300.0
58.54,58.55,58.53,58.54,1800.0
58.58,58.58,58.54,58.54,3294.0
58.58,58.58,58.58,58.58,823.0
58.5599,58.56,58.5582,58.56,1000.0
58.56,58.56,58.55,58.55,200.0
58.57,58.57,58.56,58.56,600.0
58.57,58.58,58.57,58.57,900.0
58.575,58.575,58.56,58.56,200.0
58.59,58.59,58.58,58.59,1200.0
58.58,58.58,58.58,58.58,300.0
58.58,58.58,58.58,58.58,1100.0
58.62,58.62,58.57,58.57,1984.0
58.61,58.62,58.61,58.62,200.0
58.64,58.64,58.61,58.61,1700.0
58.64,58.64,58.64,58.64,100.0
58.57,58.64,58.57,58.63,1400.0
58.6,58.6,58.575,58.575,1781.0
58.63,58.63,58.6,58.61,1100.0
58.65,58.65,58.65,58.65,400.0
58.62,58.62,58.62,58.62,100.0
58.62,58.62,58.62,58.62,100.0
58.65,58.69,58.645,58.645,3856.0
58.65,58.65,58.65,58.65,100.0
58.62,58.65,58.62,58.65,3107.0
58.62,58.62,58.62,58.62,400.0
58.56,58.6,58.56,58.6,1800.0
58.57,58.57,58.56,58.57,370.0
58.58,58.58,58.56,58.56,1013.0
58.59,58.59,58.59,58.59,300.0
58.57,58.58,58.57,58.58,1100.0
58.6,58.61,58.585,58.585,1581.0
58.6,58.6,58.6,58.6,100.0
58.59,58.59,58.59,58.59,200.0
58.5932,58.5932,58.59,58.59,281.0
58.65,58.65,58.6,58.6,900.0
58.65,58.65,58.63,58.63,300.0
58.64,58.66,58.64,58.65,700.0
58.645,58.65,58.64,58.65,3000.0
58.66,58.66,58.64,58.64,1240.0
58.66,58.67,58.66,58.67,300.0
58.67,58.67,58.67,58.67,200.0
58.66,58.66,58.66,58.66,100.0
58.67,58.69,58.67,58.67,1100.0
58.605,58.68,58.605,58.67,6427.0
58.63,58.63,58.61,58.61,200.0
58.6001,58.64,58.6001,58.63,897.0
58.59,58.59,58.59,58.59,200.0
58.6,58.6,58.6,58.6,100.0
58.6,58.6,58.6,58.6,300.0
58.61,58.61,58.59,58.6,1100.0
58.65,58.65,58.61,58.61,2155.0
58.68,58.68,58.66,58.66,2450.0
58.65,58.68,58.65,58.68,2500.0
58.658,58.658,58.658,58.658,850.0
58.65,58.6523,58.65,58.6523,311.0
58.67,58.67,58.6582,58.66,1450.0
58.67,58.69,58.66,58.68,1400.0
58.65,58.66,58.65,58.66,1600.0
58.65,58.65,58.65,58.65,100.0
58.665,58.67,58.66,58.66,1700.0
58.645,58.665,58.645,58.665,2000.0
58.65,58.65,58.645,58.645,1500.0
58.64,58.65,58.64,58.64,3178.0
58.66,58.66,58.63,58.64,3274.0
58.66,58.66,58.66,58.66,400.0
58.68,58.68,58.66,58.66,900.0
58.68,58.69,58.68,58.685,1100.0
58.68,58.69,58.68,58.69,911.0
58.62,58.68,58.62,58.68,2900.0
58.6,58.62,58.6,58.62,300.0
58.58,58.59,58.58,58.59,600.0
58.57,58.57,58.57,58.57,1454.0
58.57,58.57,58.57,58.57,1900.0
58.575,58.575,58.57,58.57,400.0
58.63,58.64,58.57,58.575,9399.0
58.59,58.63,58.58,58.63,1820.0
58.54,58.58,58.54,58.58,1500.0
58.52,58.53,58.51,58.53,1700.0
58.5095,58.52,58.5095,58.52,1400.0
58.48,58.5,58.48,58.5,2223.0
58.525,58.53,58.49,58.49,3600.0
58.54,58.54,58.52,58.525,3430.0
58.53,58.54,58.53,58.53,900.0
58.54,58.54,58.53,58.54,2665.0
58.5,58.54,58.5,58.53,3017.0
58.51,58.51,58.49,58.5,4258.0
58.53,58.53,58.5,58.5,3548.0
58.54,58.56,58.54,58.54,2800.0
58.52,58.5382,58.51,58.53,2000.0
58.53,58.56,58.52,58.53,28432.0
