Open,High,Low,Close,Volume
29.89,29.89,29.87,29.87,2105.0
29.92,29.92,29.9,29.9,913.0
29.93,29.94,29.92,29.92,2685.0
29.925,29.93,29.925,29.925,905.0
29.92,29.92,29.9,29.92,2884.0
29.92,29.92,29.92,29.92,200.0
29.93,29.93,29.925,29.925,589.0
29.92,29.935,29.92,29.935,1598.0
29.92,29.93,29.92,29.92,1555.0
29.93,29.93,29.92,29.925,700.0
29.925,29.925,29.92,29.925,500.0
29.92,29.92,29.92,29.92,200.0
29.9,29.91,29.9,29.91,1200.0
29.905,29.91,29.905,29.91,776.0
29.93,29.93,29.905,29.91,2747.0
29.93,29.93,29.93,29.93,200.0
29.95,29.95,29.94,29.94,900.0
29.95,29.9501,29.95,29.9501,1300.0
29.98,29.98,29.955,29.96,1400.0
29.9733,29.9733,29.97,29.97,776.0
29.97,29.97,29.965,29.97,1600.0
29.98,29.98,29.97,29.975,1800.0
29.98,29.98,29.97,29.97,1000.0
29.98,29.98,29.97,29.97,400.0
29.9775,29.9775,29.965,29.97,2544.0
29.975,29.98,29.975,29.975,1500.0
29.97,29.98,29.965,29.97,5000.0
29.96,29.965,29.96,29.96,380.0
29.95,29.95,29.94,29.95,1200.0
29.95,29.95,29.94,29.945,2000.0
29.95,29.955,29.95,29.955,900.0
29.945,29.95,29.945,29.945,500.0
29.945,29.945,29.94,29.94,1678.0
29.93,29.945,29.93,29.9403,3189.0
29.92,29.93,29.91,29.92,700.0
29.91,29.91,29.91,29.91,200.0
29.92,29.925,29.91,29.91,1450.0
29.91,29.92,29.91,29.92,700.0
29.89,29.91,29.89,29.91,1090.0
29.9,29.91,29.895,29.9,2004.0
29.9,29.91,29.9,29.9001,3500.0
29.9001,29.9001,29.9,29.9,200.0
29.9101,29.9101,29.91,29.91,500.0
29.9,29.91,29.9,29.91,1237.0
29.9,29.9,29.89,29.9,800.0
29.89,29.9,29.89,29.9,400.0
29.9,29.9,29.89,29.895,1505.0
29.88,29.89,29.88,29.89,600.0
29.885,29.885,29.885,29.885,100.0
29.9,29.9,29.88,29.885,1461.0
29.88,29.9,29.88,29.9,800.0
29.88,29.88,29.88,29.88,200.0
29.885,29.885,29.88,29.88,300.0
29.895,29.895,29.865,29.885,2901.0
29.89,29.9,29.89,29.89,800.0
29.89,29.89,29.88,29.88,700.0
29.89,29.89,29.89,29.89,400.0
29.87,29.89,29.87,29.89,1300.0
29.88,29.89,29.865,29.865,2495.0
29.92,29.92,29.89,29.89,3583.0
29.91,29.92,29.9,29.92,782.0
29.9,29.915,29.9,29.91,2900.0
29.92,29.92,29.9,29.9,1795.0
29.91,29.915,29.91,29.91,772.0
29.9,29.91,29.9,29.91,800.0
29.89,29.89,29.89,29.89,200.0
29.905,29.91,29.89,29.89,700.0
29.905,29.91,29.905,29.91,500.0
29.905,29.905,29.9,29.9,700.0
29.9,29.905,29.9,29.905,300.0
29.9,29.905,29.9,29.9001,1166.0
29.91,29.91,29.91,29.91,1319.0
29.93,29.94,29.9,29.91,2300.0
29.92,29.93,29.915,29.93,2400.0
29.9,29.91,29.9,29.91,3200.0
29.89,29.91,29.89,29.905,4750.0
29.9,29.91,29.9,29.9,2741.0
29.9,29.91,29.89,29.91,2400.0
29.92,29.92,29.9,29.9,3360.0
29.91,29.94,29.91,29.92,2800.0
29.92,29.92,29.9,29.91,4800.0
29.88,29.91,29.87,29.91,6625.0
29.8605,29.87,29.8605,29.87,550.0
29.83,29.86,29.83,29.86,1586.0
29.84,29.84,29.825,29.83,3000.0
29.84,29.84,29.84,29.84,100.0
29.835,29.84,29.83,29.84,1100.0
29.83,29.83,29.815,29.83,2281.0
29.84,29.84,29.83,29.83,200.0
29.83,29.835,29.83,29.83,700.0
29.82,29.85,29.82,29.83,2461.0
29.82,29.825,29.82,29.825,1500.0
29.82,29.83,29.815,29.82,1186.0
29.825,29.825,29.815,29.825,1500.0
29.81,29.82,29.81,29.82,1100.0
29.82,29.82,29.815,29.815,1100.0
29.82,29.825,29.82,29.82,2060.0
29.8,29.81,29.8,29.81,600.0
29.8,29.81,29.8,29.805,700.0
29.8,29.805,29.8,29.805,700.0
29.8,29.805,29.8,29.805,3616.0
29.81,29.81,29.795,29.8,2458.0
29.81,29.81,29.81,29.81,400.0
29.805,29.805,29.8,29.805,7100.0
29.805,29.81,29.805,29.81,800.0
29.77,29.8,29.77,29.8,5042.0
29.765,29.765,29.76,29.76,300.0
29.76,29.765,29.76,29.765,500.0
29.75,29.765,29.75,29.765,1737.0
29.74,29.74,29.7362,29.74,2178.0
29.74,29.74,29.74,29.74,600.0
29.74,29.75,29.74,29.75,600.0
29.76,29.76,29.745,29.745,1800.0
29.75,29.76,29.75,29.755,1300.0
29.75,29.75,29.75,29.75,100.0
29.755,29.755,29.75,29.755,600.0
29.81,29.81,29.76,29.76,6053.0
29.825,29.83,29.805,29.81,6056.0
29.84,29.84,29.84,29.84,300.0
29.86,29.86,29.84,29.84,1667.0
29.87,29.87,29.8598,29.8598,571.0
29.86,29.87,29.86,29.86,389.0
29.86,29.87,29.86,29.86,700.0
29.865,29.865,29.86,29.86,700.0
29.87,29.87,29.865,29.865,400.0
29.86,29.865,29.85,29.865,2800.0
29.865,29.87,29.85,29.85,1129.0
29.88,29.895,29.865,29.865,4030.0
29.87,29.875,29.87,29.875,200.0
29.88,29.88,29.87,29.88,1460.0
29.85,29.88,29.85,29.88,1804.0
29.8301,29.85,29.8301,29.85,847.0
29.835,29.835,29.83,29.835,600.0
29.86,29.86,29.835,29.835,3400.0
29.86,29.86,29.86,29.86,300.0
29.86,29.86,29.855,29.855,508.0
29.85,29.865,29.85,29.865,2904.0
29.85,29.85,29.84,29.85,1700.0
29.84,29.845,29.84,29.84,400.0
29.845,29.85,29.84,29.84,1565.0
29.885,29.89,29.845,29.85,4800.0
29.865,29.87,29.86,29.87,900.0
29.86,29.88,29.86,29.86,2803.0
29.865,29.865,29.86,29.86,300.0
29.86,29.87,29.86,29.86,2000.0
29.85,29.855,29.85,29.85,500.0
29.855,29.86,29.85,29.85,800.0
29.855,29.855,29.85,29.85,800.0
29.87,29.87,29.85,29.85,6110.0
29.865,29.87,29.86,29.87,500.0
29.865,29.865,29.865,29.865,200.0
29.83,29.865,29.83,29.865,2421.0
29.85,29.85,29.835,29.84,1681.0
29.845,29.85,29.84,29.84,1223.0
29.85,29.85,29.835,29.84,1500.0
29.83,29.85,29.83,29.845,1600.0
29.83,29.84,29.83,29.84,600.0
29.83,29.85,29.83,29.835,5329.0
29.82,29.84,29.82,29.84,1300.0
29.815,29.82,29.81,29.82,800.0
29.8192,29.82,29.81,29.81,1100.0
29.85,29.85,29.815,29.82,14153.0
29.845,29.8497,29.845,29.8497,200.0
29.83,29.84,29.83,29.84,3069.0
29.805,29.825,29.8,29.82,2431.0
29.81,29.83,29.8,29.805,5386.0
29.76,29.8,29.76,29.8,4770.0
29.765,29.765,29.74,29.76,34100.0
29.74,29.755,29.74,29.75,4200.0
29.74,29.75,29.735,29.74,5900.0
29.75,29.75,29.74,29.75,3800.0
29.78,29.78,29.76,29.76,4038.0
29.79,29.805,29.775,29.775,5172.0
29.8,29.81,29.77,29.79,13894.0
29.81,29.81,29.805,29.81,2700.0
29.825,29.83,29.81,29.81,5049.0
29.825,29.83,29.825,29.825,2100.0
29.84,29.84,29.825,29.83,3500.0
29.825,29.84,29.825,29.84,6335.0
29.835,29.85,29.825,29.83,14371.0
29.835,29.84,29.83,29.84,3800.0
29.825,29.84,29.81,29.84,11190.0
29.805,29.825,29.8,29.825,4549.0
29.8,29.805,29.79,29.805,6153.0
29.83,29.835,29.79,29.795,12082.0
29.825,29.835,29.82,29.835,7482.0
29.81,29.825,29.81,29.825,6130.0
29.815,29.82,29.81,29.815,8510.0
29.82,29.84,29.81,29.815,26897.0
