Open,High,Low,Close,Volume
1.6666,1.68,1.6658,1.67,16072.0
1.69,1.695,1.6658,1.67,35548.0
1.685,1.69,1.6848,1.689,4250.0
1.72,1.72,1.68,1.685,28321.0
1.705,1.72,1.7,1.72,19913.0
1.72,1.73,1.7005,1.7005,20755.0
1.6916,1.7,1.69,1.7,22255.0
1.6901,1.695,1.69,1.695,13300.0
1.67,1.69,1.67,1.69,33000.0
1.675,1.6799,1.6701,1.675,16000.0
1.72,1.72,1.675,1.675,34700.0
1.7,1.72,1.7,1.72,18560.0
1.72,1.73,1.7,1.7,118064.0
1.7,1.72,1.7,1.72,15381.0
1.6999,1.7001,1.695,1.7001,18100.0
1.69,1.7,1.69,1.695,1550.0
1.6997,1.6997,1.69,1.69,2225.0
1.69,1.7,1.69,1.7,3850.0
1.6874,1.6874,1.68,1.68,3240.0
1.69,1.69,1.6801,1.6801,2200.0
1.7,1.7,1.68,1.681,9640.0
1.69,1.7,1.69,1.6968,2800.0
1.7,1.7,1.69,1.69,6167.0
1.7,1.7,1.7,1.7,500.0
1.6936,1.7,1.69,1.69,10500.0
1.72,1.72,1.69,1.7,49447.0
1.77,1.78,1.711,1.711,126031.0
1.77,1.77,1.76,1.7676,50506.0
1.77,1.77,1.76,1.77,9135.0
1.755,1.77,1.7436,1.77,20466.0
1.7401,1.76,1.74,1.76,30850.0
1.7284,1.7401,1.715,1.7401,42744.0
1.7201,1.73,1.7201,1.73,9060.0
1.7287,1.7287,1.72,1.72,2809.0
1.719,1.72,1.71,1.72,32332.0
1.72,1.73,1.7,1.71,27758.0
1.7201,1.73,1.714,1.72,25313.0
1.71,1.721,1.71,1.72,15900.0
1.67,1.71,1.67,1.71,24430.0
1.666,1.675,1.6522,1.67,49233.0
1.6687,1.6691,1.66,1.6647,7039.0
1.68,1.6874,1.665,1.67,7698.0
1.6887,1.69,1.681,1.685,5636.0
1.6997,1.6997,1.68,1.68,6565.0
1.7,1.7,1.6968,1.6968,600.0
1.7,1.7,1.695,1.695,3150.0
1.7,1.7,1.6901,1.7,7049.0
1.72,1.72,1.7198,1.72,800.0
1.72,1.72,1.705,1.71,17000.0
1.71,1.72,1.71,1.72,3600.0
1.7,1.7,1.6901,1.7,15309.0
1.7087,1.7087,1.7,1.706,2300.0
1.7049,1.71,1.7049,1.71,550.0
1.6901,1.7001,1.69,1.7,18591.0
1.695,1.695,1.69,1.69,4960.0
1.6999,1.7,1.695,1.695,5500.0
1.7,1.7,1.7,1.7,200.0
1.6964,1.7,1.6964,1.7,1300.0
1.7175,1.7175,1.69,1.7,15950.0
1.72,1.72,1.7186,1.72,11200.0
1.72,1.72,1.7105,1.72,1220.0
1.7399,1.74,1.72,1.72,12175.0
1.73,1.735,1.73,1.735,2100.0
1.7,1.73,1.7,1.73,18100.0
1.7,1.703,1.69,1.7,15640.0
1.72,1.73,1.7075,1.7075,40600.0
1.715,1.715,1.71,1.7111,7365.0
1.71,1.71,1.71,1.71,200.0
1.7127,1.7127,1.7127,1.7127,2500.0
1.7157,1.72,1.712,1.72,6180.0
1.7132,1.7191,1.71,1.71,6600.0
1.7199,1.7199,1.71,1.71,3650.0
1.735,1.74,1.715,1.719,40081.0
1.74,1.74,1.73,1.735,3900.0
1.74,1.74,1.73,1.74,10000.0
1.74,1.74,1.7349,1.735,3600.0
1.74,1.74,1.734,1.74,11850.0
1.7401,1.75,1.74,1.74,3600.0
1.76,1.76,1.74,1.74,53666.0
1.76,1.77,1.7532,1.7532,46895.0
1.75,1.77,1.75,1.7649,19930.0
1.75,1.754,1.75,1.75,5900.0
1.733,1.7501,1.73,1.7501,16107.0
1.725,1.7399,1.725,1.7316,5225.0
1.7249,1.7249,1.7207,1.7207,2000.0
1.7,1.7226,1.7,1.7226,15425.0
1.7099,1.71,1.7,1.7,28568.0
1.71,1.71,1.7027,1.71,28900.0
1.71,1.72,1.71,1.7126,6100.0
1.715,1.715,1.715,1.715,100.0
1.7101,1.72,1.7101,1.7182,6699.0
1.71,1.71,1.71,1.71,100.0
1.7188,1.7188,1.7101,1.711,7100.0
1.7166,1.7166,1.71,1.715,800.0
1.74,1.74,1.715,1.715,19621.0
1.7375,1.74,1.7273,1.74,17530.0
1.74,1.74,1.7308,1.74,1350.0
1.732,1.74,1.732,1.74,8200.0
1.7465,1.75,1.73,1.735,11885.0
1.75,1.75,1.745,1.745,2500.0
1.73,1.7424,1.73,1.7424,11750.0
1.73,1.73,1.73,1.73,600.0
1.7,1.7301,1.7,1.73,19571.0
1.7001,1.7092,1.7,1.7092,4320.0
1.7008,1.7008,1.7008,1.7008,550.0
1.7075,1.71,1.705,1.705,2800.0
1.7382,1.7382,1.71,1.71,13290.0
1.722,1.7228,1.72,1.7228,7500.0
1.72,1.72,1.72,1.72,100.0
1.72,1.72,1.72,1.72,200.0
1.72,1.72,1.72,1.72,200.0
1.72,1.73,1.72,1.725,500.0
1.7251,1.73,1.72,1.725,2695.0
1.71,1.73,1.71,1.73,7100.0
1.74,1.74,1.71,1.72,14450.0
1.74,1.74,1.74,1.74,3019.0
1.7378,1.74,1.7307,1.7374,6000.0
1.7322,1.7322,1.732,1.732,4460.0
1.7336,1.74,1.731,1.731,1225.0
1.735,1.74,1.735,1.735,300.0
1.74,1.75,1.7382,1.74,8720.0
1.739,1.739,1.7326,1.7327,2150.0
1.74,1.74,1.74,1.74,100.0
1.71,1.74,1.71,1.73,13400.0
1.7066,1.71,1.7066,1.71,19981.0
1.709,1.709,1.709,1.709,1000.0
1.72,1.72,1.705,1.705,11275.0
1.7143,1.7143,1.7143,1.7143,690.0
1.72,1.73,1.72,1.72,10020.0
1.7226,1.7226,1.7182,1.72,6300.0
1.72,1.72,1.72,1.72,600.0
1.72,1.7211,1.72,1.72,6838.0
1.71,1.716,1.71,1.716,5077.0
1.715,1.7199,1.7107,1.7107,1600.0
1.7107,1.7107,1.7107,1.7107,400.0
1.7101,1.7101,1.7101,1.7101,400.0
1.715,1.715,1.715,1.715,100.0
1.72,1.72,1.71,1.715,2000.0
1.71,1.725,1.71,1.711,13710.0
1.72,1.72,1.7101,1.7101,700.0
1.72,1.72,1.72,1.72,600.0
1.72,1.72,1.7151,1.72,800.0
1.72,1.72,1.7101,1.7136,3400.0
1.72,1.725,1.72,1.72,2700.0
1.72,1.725,1.715,1.72,3500.0
1.725,1.73,1.72,1.72,10650.0
1.725,1.73,1.725,1.725,1075.0
1.732,1.75,1.725,1.725,56312.0
1.74,1.74,1.73,1.7348,6225.0
1.74,1.74,1.73,1.735,7600.0
1.74,1.74,1.7365,1.74,3200.0
1.74,1.74,1.735,1.739,2676.0
1.745,1.75,1.74,1.74,15175.0
1.733,1.745,1.733,1.74,11695.0
1.73,1.735,1.73,1.735,3650.0
1.73,1.73,1.73,1.73,1000.0
1.735,1.7352,1.735,1.735,700.0
1.74,1.74,1.7384,1.7384,600.0
1.7492,1.75,1.73,1.73,46150.0
1.76,1.76,1.745,1.75,36730.0
1.76,1.76,1.75,1.7599,4600.0
1.76,1.76,1.756,1.756,5663.0
1.76,1.76,1.7501,1.755,2900.0
1.8,1.8,1.7575,1.76,63753.0
1.79,1.8,1.76,1.8,19850.0
1.78,1.79,1.77,1.79,26240.0
1.78,1.78,1.7732,1.7732,5400.0
1.77,1.78,1.77,1.7773,14342.0
1.79,1.79,1.77,1.77,15472.0
1.79,1.8,1.79,1.799,44451.0
1.79,1.79,1.78,1.7899,4500.0
1.79,1.79,1.78,1.78,3700.0
1.79,1.79,1.79,1.79,200.0
1.79,1.79,1.7801,1.7875,3800.0
1.79,1.79,1.785,1.79,2000.0
1.79,1.79,1.785,1.7893,2300.0
1.79,1.79,1.78,1.785,6371.0
1.79,1.79,1.78,1.785,300.0
1.79,1.79,1.784,1.7872,4550.0
1.79,1.79,1.79,1.79,300.0
1.79,1.795,1.785,1.79,10266.0
1.79,1.79,1.784,1.79,7200.0
1.79,1.79,1.79,1.79,100.0
1.79,1.795,1.7899,1.79,3900.0
1.79,1.8,1.79,1.79,2100.0
1.81,1.81,1.79,1.79,96455.0
1.8,1.81,1.795,1.81,21118.0
1.809,1.8101,1.79,1.8,36984.0
1.76,1.8,1.76,1.8,40360.0
1.79,1.79,1.77,1.77,7981.0
1.79,1.79,1.7886,1.7893,2300.0
1.78,1.79,1.78,1.79,7800.0
1.7501,1.78,1.75,1.7799,29012.0
1.77,1.77,1.7599,1.76,11780.0
1.77,1.77,1.77,1.77,100.0
1.7601,1.77,1.76,1.7601,2500.0
1.76,1.7648,1.76,1.7601,900.0
1.77,1.77,1.7601,1.7601,2100.0
1.7674,1.7674,1.7674,1.7674,200.0
1.7692,1.7692,1.7692,1.7692,100.0
1.75,1.7667,1.75,1.7667,7675.0
1.75,1.7582,1.72,1.75,45837.0
1.75,1.75,1.75,1.75,100.0
1.741,1.75,1.74,1.74,12100.0
1.74,1.745,1.74,1.74,822.0
1.744,1.744,1.744,1.744,1000.0
1.7464,1.7464,1.7464,1.7464,500.0
1.74,1.75,1.74,1.749,1290.0
1.7397,1.74,1.731,1.74,4150.0
1.7201,1.735,1.7201,1.735,8400.0
1.73,1.73,1.72,1.725,12065.0
1.73,1.74,1.7244,1.73,19900.0
1.73,1.7386,1.73,1.73,9900.0
1.7211,1.7253,1.72,1.7253,9624.0
1.72,1.72,1.72,1.72,100.0
1.7208,1.725,1.72,1.725,700.0
1.74,1.74,1.7201,1.7201,15983.0
1.73,1.7376,1.73,1.735,4000.0
1.735,1.7392,1.73,1.7392,4150.0
1.74,1.74,1.74,1.74,200.0
1.7483,1.75,1.73,1.735,9755.0
1.75,1.75,1.75,1.75,2100.0
1.75,1.75,1.745,1.75,1600.0
1.75,1.75,1.7459,1.75,5594.0
1.7436,1.75,1.7405,1.75,3215.0
1.75,1.75,1.749,1.75,5300.0
1.75,1.75,1.7407,1.7492,1725.0
1.75,1.75,1.745,1.75,940.0
1.77,1.78,1.7499,1.75,15065.0
1.765,1.765,1.76,1.76,1000.0
1.7692,1.7692,1.7653,1.7653,1965.0
1.77,1.77,1.77,1.77,4000.0
1.7661,1.77,1.7661,1.77,3800.0
1.77,1.77,1.77,1.77,300.0
1.77,1.77,1.76,1.77,900.0
1.765,1.77,1.765,1.77,400.0
1.74,1.77,1.7392,1.765,16669.0
1.745,1.745,1.745,1.745,200.0
1.7401,1.7475,1.7401,1.745,5800.0
1.7492,1.7492,1.7492,1.7492,100.0
1.7465,1.7465,1.7465,1.7465,171.0
1.7493,1.75,1.745,1.75,7000.0
1.74,1.75,1.74,1.75,7300.0
1.745,1.745,1.7401,1.7401,10100.0
1.731,1.7417,1.7216,1.74,16767.0
1.7314,1.7314,1.7314,1.7314,5000.0
1.7311,1.7311,1.7311,1.7311,200.0
1.73,1.7311,1.73,1.7311,1000.0
1.7201,1.73,1.72,1.73,15950.0
1.715,1.72,1.71,1.72,3380.0
1.7108,1.715,1.71,1.715,2300.0
1.7378,1.7384,1.72,1.72,14092.0
1.7392,1.7392,1.7392,1.7392,1250.0
1.74,1.74,1.735,1.735,2609.0
1.735,1.735,1.735,1.735,100.0
1.73,1.74,1.73,1.735,500.0
1.74,1.74,1.7374,1.74,3050.0
1.74,1.74,1.735,1.74,300.0
1.73,1.74,1.73,1.74,5600.0
1.73,1.73,1.73,1.73,900.0
1.73,1.735,1.73,1.735,28600.0
1.71,1.73,1.71,1.73,13600.0
1.71,1.719,1.71,1.7104,7181.0
1.71,1.71,1.71,1.71,1600.0
1.71,1.7101,1.71,1.7101,3000.0
1.715,1.7192,1.715,1.7192,495.0
1.705,1.715,1.7,1.715,6450.0
1.705,1.705,1.7,1.7,8250.0
1.705,1.705,1.705,1.705,300.0
1.706,1.706,1.7,1.7024,3300.0
1.705,1.705,1.705,1.705,200.0
1.71,1.71,1.7001,1.71,1400.0
1.71,1.71,1.7032,1.71,4680.0
1.7,1.71,1.7,1.7078,8650.0
1.7001,1.7027,1.7,1.7,4550.0
1.705,1.705,1.705,1.705,100.0
1.705,1.708,1.705,1.705,2700.0
1.7,1.71,1.7,1.71,5100.0
1.7,1.7001,1.7,1.7001,3200.0
1.7099,1.71,1.7,1.7001,3700.0
1.7099,1.7099,1.7099,1.7099,2000.0
1.71,1.71,1.7,1.71,1300.0
1.71,1.71,1.7,1.7,2300.0
1.71,1.71,1.709,1.71,980.0
1.7,1.71,1.7,1.71,5000.0
1.7099,1.7099,1.7099,1.7099,460.0
1.68,1.71,1.68,1.705,50222.0
1.681,1.681,1.68,1.68,646.0
1.6601,1.68,1.65,1.68,45593.0
1.67,1.67,1.65,1.6624,28729.0
1.66,1.6664,1.66,1.6664,3350.0
1.65,1.66,1.65,1.66,9516.0
1.67,1.67,1.65,1.65,51343.0
1.67,1.67,1.664,1.67,1000.0
1.67,1.68,1.67,1.67,8100.0
1.67,1.679,1.67,1.67,2259.0
1.6799,1.6799,1.67,1.675,11100.0
1.67,1.6792,1.67,1.676,20914.0
1.67,1.67,1.67,1.67,1400.0
1.66,1.6701,1.66,1.6701,5228.0
1.645,1.67,1.64,1.66,47687.0
1.64,1.65,1.64,1.645,8153.0
1.65,1.66,1.64,1.6401,10805.0
1.675,1.68,1.65,1.65,7864.0
1.66,1.68,1.66,1.67,11861.0
1.65,1.67,1.65,1.6658,5258.0
1.64,1.66,1.64,1.65,8709.0
1.6611,1.67,1.64,1.6492,35790.0
1.665,1.665,1.66,1.66,16100.0
1.66,1.67,1.66,1.66,36653.0
1.66,1.67,1.66,1.66,12194.0
1.65,1.67,1.65,1.6699,24925.0
1.66,1.66,1.65,1.655,30774.0
