Open,High,Low,Close,Volume
178.29,178.3,178.21,178.21,2600.0
178.27,178.32,178.2175,178.315,5419.0
178.22,178.36,178.22,178.28,13714.0
178.318,178.318,178.22,178.22,2358.0
178.44,178.44,178.29,178.31,7696.0
178.3665,178.52,178.33,178.46,6200.0
178.33,178.4,178.33,178.38,4614.0
178.34,178.341,178.26,178.33,4533.0
178.41,178.44,178.35,178.36,3230.0
178.53,178.53,178.41,178.41,7195.0
178.57,178.62,178.49,178.5056,2650.0
178.61,178.63,178.5772,178.5772,4972.0
178.58,178.65,178.57,178.63,9705.0
178.52,178.59,178.5,178.57,39734.0
178.335,178.53,178.305,178.51,22601.0
178.2878,178.37,178.26,178.34,17805.0
178.21,178.37,178.19,178.3,24788.0
178.24,178.3095,178.22,178.24,13554.0
178.15,178.26,178.15,178.25,11890.0
178.22,178.26,178.15,178.16,9246.0
178.13,178.2,178.02,178.2,8908.0
178.04,178.165,178.01,178.11,22573.0
178.05,178.09,178.0001,178.04,10112.0
178.04,178.08,178.0,178.0575,8961.0
178.05,178.07,178.0,178.07,10400.0
178.01,178.04,178.0,178.04,7087.0
178.02,178.02,177.99,178.005,8700.0
178.205,178.22,178.04,178.05,12839.0
178.315,178.32,178.2,178.205,7054.0
178.2841,178.34,178.22,178.315,11950.0
178.29,178.33,178.26,178.31,6376.0
178.31,178.32,178.21,178.29,9479.0
178.2575,178.3,178.21,178.3,5243.0
178.31,178.325,178.255,178.27,6800.0
178.21,178.32,178.2,178.32,14993.0
178.245,178.25,178.21,178.22,6862.0
178.21,178.29,178.16,178.26,13029.0
178.21,178.215,178.205,178.21,2400.0
178.31,178.31,178.215,178.22,2300.0
178.31,178.33,178.29,178.29,9980.0
178.32,178.38,178.2905,178.295,8234.0
178.32,178.33,178.23,178.31,19000.0
178.32,178.35,178.29,178.32,17448.0
178.36,178.38,178.32,178.34,7850.0
178.5,178.5,178.38,178.38,6228.0
178.45,178.53,178.45,178.5,18620.0
178.33,178.49,178.27,178.47,12107.0
178.29,178.34,178.265,178.33,8552.0
178.24,178.28,178.2341,178.28,7655.0
178.35,178.35,178.26,178.27,2850.0
178.36,178.4,178.35,178.38,7405.0
178.35,178.39,178.3,178.37,9530.0
178.4,178.4,178.34,178.34,3368.0
178.4814,178.4814,178.383,178.39,5797.0
178.64,178.65,178.5,178.5,10418.0
178.68,178.72,178.63,178.65,6050.0
178.58,178.678,178.55,178.678,19104.0
178.54,178.6,178.51,178.58,9228.0
178.5159,178.57,178.49,178.56,3841.0
178.6,178.6,178.5,178.5,3585.0
178.61,178.72,178.6,178.61,8299.0
178.71,178.73,178.62,178.62,5489.0
178.72,178.72,178.65,178.7,17252.0
178.719,178.76,178.7,178.73,6450.0
178.72,178.74,178.6947,178.73,1985.0
178.78,178.8,178.7,178.7,6679.0
178.755,178.82,178.745,178.79,12161.0
178.795,178.819,178.76,178.77,2861.0
178.86,178.89,178.8,178.8,5623.0
178.85,178.88,178.81,178.86,5179.0
178.85,178.88,178.84,178.8641,5716.0
178.7371,178.835,178.7257,178.82,6575.0
178.7,178.77,178.6255,178.76,10728.0
178.76,178.76,178.68,178.74,3410.0
178.78,178.78,178.75,178.77,7137.0
178.83,178.85,178.78,178.78,6972.0
178.84,178.85,178.8,178.82,7001.0
178.79,178.85,178.78,178.84,12555.0
178.8634,178.9,178.78,178.8,9322.0
178.79,178.85,178.78,178.85,3843.0
178.78,178.815,178.78,178.8,8905.0
178.79,178.81,178.77,178.77,5101.0
178.85,178.85,178.78,178.8,10025.0
178.83,178.85,178.82,178.84,3780.0
178.7683,178.83,178.75,178.83,5055.0
178.8,178.8,178.75,178.765,5252.0
178.8,178.8,178.755,178.79,2700.0
178.8,178.8,178.78,178.78,3699.0
178.795,178.84,178.78,178.795,7591.0
178.84,178.84,178.79,178.8,4660.0
178.79,178.83,178.78,178.83,5010.0
178.8,178.82,178.72,178.77,9273.0
178.85,178.85,178.8,178.8,3700.0
178.78,178.855,178.78,178.85,5341.0
178.745,178.78,178.72,178.77,4311.0
178.8,178.82,178.75,178.75,6840.0
178.82,178.87,178.7992,178.8,8247.0
178.8454,178.855,178.82,178.82,14114.0
178.86,178.8989,178.84,178.85,7519.0
178.83,178.86,178.81,178.86,3678.0
178.8,178.85,178.795,178.8307,9735.0
178.8,178.82,178.8,178.8,3268.0
178.76,178.79,178.76,178.79,5896.0
178.865,178.865,178.76,178.76,5925.0
178.85,178.87,178.8396,178.865,8905.0
178.905,178.92,178.84,178.85,11068.0
178.935,178.94,178.891,178.905,19883.0
178.925,178.9568,178.91,178.935,11180.0
178.9,178.94,178.9,178.925,17094.0
178.8053,178.905,178.805,178.905,12598.0
178.79,178.83,178.77,178.805,10554.0
178.83,178.83,178.79,178.79,10583.0
178.8301,178.85,178.82,178.84,9688.0
178.81,178.86,178.8,178.84,17237.0
178.79,178.801,178.76,178.801,9623.0
178.75,178.78,178.75,178.78,7840.0
178.7847,178.8,178.71,178.75,11335.0
178.785,178.8,178.74,178.79,8296.0
178.735,178.8,178.71,178.7766,5066.0
178.74,178.74,178.7231,178.74,15421.0
178.67,178.75,178.665,178.735,14650.0
178.72,178.73,178.6675,178.68,14932.0
178.74,178.74,178.69,178.71,12021.0
178.72,178.76,178.7,178.7374,15190.0
178.73,178.73,178.7,178.72,17910.0
178.775,178.775,178.722,178.73,13236.0
178.7478,178.775,178.73,178.77,31441.0
178.72,178.745,178.71,178.74,37129.0
178.69,178.72,178.68,178.715,15593.0
178.7,178.715,178.69,178.7,22850.0
178.695,178.76,178.69,178.7,36649.0
178.695,178.71,178.67,178.71,29753.0
178.69,178.74,178.69,178.7,37527.0
178.625,178.69,178.62,178.69,22405.0
178.675,178.69,178.63,178.64,15913.0
178.685,178.7,178.66,178.68,52454.0
178.71,178.8,178.67,178.69,77309.0
