Open,High,Low,Close,Volume
179.48,179.506,179.48,179.5,1310.0
179.38,179.48,179.3249,179.48,5861.0
179.3999,179.42,179.38,179.4018,2720.0
179.3,179.38,179.2881,179.37,2939.0
179.2226,179.31,179.22,179.3,3033.0
179.15,179.21,179.15,179.21,2145.0
179.27,179.27,179.1803,179.1803,7022.0
179.31,179.31,179.275,179.275,900.0
179.31,179.36,179.3095,179.3095,700.0
179.3797,179.39,179.3499,179.37,1400.0
179.54,179.54,179.35,179.37,2274.0
179.51,179.57,179.51,179.535,1400.0
179.445,179.565,179.44,179.565,3399.0
179.4,179.48,179.39,179.47,2880.0
179.485,179.485,179.37,179.37,1000.0
179.49,179.52,179.45,179.52,1400.0
179.4729,179.48,179.45,179.475,1271.0
179.44,179.48,179.43,179.46,2979.0
179.32,179.45,179.32,179.42,2400.0
179.31,179.338,179.28,179.33,4835.0
179.3801,179.4,179.32,179.32,2131.0
179.39,179.43,179.39,179.4,2003.0
179.41,179.45,179.4,179.42,4313.0
179.46,179.46,179.41,179.415,2000.0
179.4,179.49,179.4,179.47,4529.0
179.45,179.45,179.37,179.39,1636.0
179.48,179.48,179.415,179.45,1250.0
179.51,179.51,179.46,179.47,2977.0
179.5422,179.57,179.5,179.53,2400.0
179.67,179.67,179.55,179.55,4456.0
179.64,179.74,179.64,179.6779,8557.0
179.65,179.68,179.65,179.66,6468.0
179.66,179.66,179.58,179.65,5370.0
179.61,179.7,179.61,179.65,2540.0
179.61,179.63,179.57,179.63,2218.0
179.58,179.61,179.56,179.58,2598.0
179.59,179.6,179.55,179.55,3856.0
179.71,179.72,179.61,179.61,2100.0
179.68,179.72,179.68,179.72,2750.0
179.71,179.74,179.68,179.692,3760.0
179.67,179.7,179.66,179.6807,4400.0
179.6241,179.69,179.6241,179.6899,3229.0
179.65,179.65,179.6188,179.63,1750.0
179.54,179.66,179.51,179.639,2201.0
179.61,179.61,179.51,179.51,1909.0
179.5699,179.6,179.55,179.59,3002.0
179.57,179.59,179.55,179.575,940.0
179.62,179.62,179.58,179.58,1893.0
179.61,179.64,179.6,179.63,610.0
179.61,179.64,179.5986,179.64,2025.0
179.65,179.68,179.61,179.61,1940.0
179.61,179.67,179.61,179.64,1411.0
179.6,179.624,179.6,179.624,400.0
179.6099,179.62,179.58,179.58,3002.0
179.5001,179.55,179.5001,179.55,1300.0
179.45,179.4905,179.45,179.47,3069.0
179.495,179.51,179.46,179.48,1300.0
179.54,179.54,179.495,179.5011,2436.0
179.54,179.55,179.5297,179.5297,1650.0
179.53,179.5393,179.51,179.5393,2000.0
179.49,179.52,179.49,179.52,600.0
179.54,179.54,179.5,179.51,2202.0
179.55,179.55,179.51,179.54,2516.0
179.54,179.54,179.525,179.53,1356.0
179.525,179.53,179.52,179.53,1600.0
179.49,179.56,179.49,179.54,1900.0
179.5179,179.52,179.48,179.51,2270.0
179.5807,179.5807,179.53,179.53,1000.0
179.54,179.57,179.54,179.56,1591.0
179.51,179.53,179.51,179.51,1800.0
179.48,179.53,179.48,179.515,700.0
179.47,179.52,179.47,179.48,2519.0
179.49,179.51,179.45,179.45,4209.0
179.45,179.48,179.44,179.48,3388.0
179.38,179.48,179.38,179.48,3413.0
179.35,179.42,179.35,179.385,5307.0
179.39,179.39,179.36,179.36,3921.0
179.47,179.47,179.36,179.37,5450.0
179.52,179.53,179.47,179.48,3672.0
179.49,179.53,179.47,179.53,3231.0
179.55,179.57,179.51,179.51,1100.0
179.47,179.52,179.4674,179.52,2741.0
179.47,179.52,179.47,179.48,3832.0
179.36,179.45,179.36,179.45,2599.0
179.41,179.41,179.36,179.36,2700.0
179.43,179.43,179.4,179.4,1100.0
179.47,179.47,179.42,179.43,713.0
179.4603,179.4901,179.4562,179.47,3072.0
179.49,179.49,179.47,179.47,1300.0
179.46,179.5,179.46,179.5,4300.0
179.48,179.48,179.45,179.465,4031.0
179.53,179.55,179.4801,179.5,3215.0
179.5,179.5225,179.5,179.5225,540.0
179.54,179.57,179.515,179.53,2800.0
179.53,179.56,179.53,179.55,1155.0
179.49,179.51,179.47,179.51,3028.0
179.59,179.59,179.5,179.5,5039.0
179.6,179.66,179.57,179.61,4380.0
179.62,179.64,179.61,179.61,1600.0
179.62,179.63,179.62,179.6226,467.0
179.67,179.7,179.64,179.64,2700.0
179.6861,179.71,179.675,179.68,1850.0
179.72,179.7247,179.698,179.698,1800.0
179.6952,179.7343,179.69,179.73,3357.0
179.705,179.73,179.7,179.7025,3840.0
179.74,179.74,179.7,179.7,1000.0
179.79,179.82,179.74,179.74,5045.0
179.7866,179.8,179.76,179.7803,1400.0
179.8,179.8,179.77,179.79,705.0
179.835,179.85,179.79,179.79,1736.0
179.83,179.85,179.82,179.835,500.0
179.8,179.85,179.8,179.83,2051.0
179.76,179.794,179.75,179.792,1688.0
179.82,179.82,179.745,179.745,3021.0
179.83,179.84,179.8,179.81,2305.0
179.83,179.83,179.79,179.8,907.0
179.84,179.85,179.815,179.815,921.0
179.87,179.8798,179.825,179.84,3589.0
179.88,179.89,179.85,179.88,1952.0
179.88,179.89,179.86,179.89,1341.0
179.89,179.89,179.84,179.88,3347.0
179.83,179.9,179.83,179.88,2469.0
179.82,179.83,179.8,179.83,718.0
179.87,179.89,179.8,179.8,3076.0
179.8442,179.87,179.84,179.87,750.0
179.8,179.8514,179.8,179.8514,820.0
179.79,179.81,179.79,179.8,1650.0
179.79,179.79,179.79,179.79,500.0
179.83,179.83,179.7999,179.7999,2056.0
179.83,179.83,179.81,179.8252,1325.0
179.87,179.89,179.84,179.84,1700.0
179.8769,179.8769,179.87,179.87,200.0
179.85,179.875,179.85,179.87,2500.0
179.86,179.89,179.85,179.869,2741.0
179.8563,179.9,179.85,179.89,4960.0
179.865,179.87,179.85,179.86,900.0
179.8664,179.875,179.85,179.875,835.0
179.84,179.855,179.81,179.855,1950.0
179.85,179.85,179.8,179.85,736.0
179.7914,179.82,179.7914,179.8,880.0
179.81,179.825,179.802,179.815,5151.0
179.86,179.87,179.84,179.84,4835.0
179.87,179.895,179.86,179.88,1910.0
179.895,179.895,179.85,179.87,3750.0
179.921,179.921,179.89,179.9,1410.0
179.93,179.93,179.89,179.9,1100.0
179.9356,179.95,179.914,179.94,2694.0
179.94,179.96,179.94,179.95,1508.0
179.945,179.95,179.9267,179.93,516.0
179.966,179.966,179.93,179.95,3200.0
180.0,180.0,179.9491,179.9491,1277.0
179.89,179.98,179.89,179.96,3236.0
179.94,179.94,179.89,179.9086,600.0
179.95,179.95,179.92,179.92,700.0
179.9545,179.97,179.9456,179.95,1600.0
179.95,179.98,179.94,179.94,2841.0
179.97,179.97,179.94,179.95,4887.0
179.99,180.0,179.96,179.98,3340.0
179.97,179.97,179.94,179.97,2200.0
179.94,179.94,179.94,179.94,100.0
179.91,179.95,179.91,179.95,200.0
179.94,179.95,179.9399,179.95,410.0
179.9306,179.9306,179.91,179.91,400.0
179.96,179.96,179.93,179.9378,1532.0
179.96,179.98,179.96,179.98,601.0
179.97,179.995,179.9556,179.9556,2953.0
179.95,179.99,179.95,179.96,1006.0
179.96,179.98,179.95,179.9604,2493.0
179.97,180.0,179.94,179.97,6347.0
179.97,180.0,179.96,179.99,6326.0
179.97,179.99,179.97,179.99,1046.0
179.99,179.99,179.97,179.973,800.0
179.9789,179.9789,179.96,179.97,2000.0
179.9698,179.98,179.95,179.95,825.0
179.9769,180.0,179.97,179.99,2295.0
179.99,179.99,179.97,179.985,2200.0
179.99,179.99,179.98,179.99,600.0
179.97,179.99,179.97,179.99,900.0
179.99,180.0,179.97,179.97,3446.0
179.98,179.995,179.94,179.99,7358.0
180.03,180.05,179.99,179.99,22779.0
180.035,180.04,180.02,180.04,2700.0
180.037,180.05,180.0,180.02,10927.0
180.011,180.04,180.0,180.03,10444.0
180.07,180.07,180.03,180.03,5370.0
180.075,180.108,180.07,180.07,6529.0
180.0484,180.055,180.03,180.05,5055.0
180.075,180.0899,180.0633,180.0633,1267.0
180.0534,180.12,180.05,180.09,11452.0
180.07,180.07,180.05,180.0565,2297.0
180.05,180.09,180.05,180.07,3446.0
180.03,180.07,180.03,180.06,1900.0
180.04,180.05,180.03,180.05,1700.0
180.03,180.05,180.02,180.035,1600.0
180.08,180.1,180.04,180.04,5650.0
180.08,180.11,180.05,180.08,4401.0
180.06,180.1,180.05,180.065,3700.0
180.11,180.12,180.08,180.1,2576.0
180.04,180.12,180.04,180.11,3300.0
180.06,180.06,180.04,180.04,736.0
180.08,180.08,180.05,180.0506,1600.0
180.07,180.08,180.05,180.0701,1889.0
180.05,180.06,180.05,180.05,500.0
180.08,180.13,180.08,180.08,3114.0
180.08,180.08,180.08,180.08,100.0
180.1,180.11,180.05,180.08,2700.0
180.1,180.11,180.07,180.11,2426.0
180.07,180.07,180.05,180.06,686.0
180.06,180.08,180.05,180.05,4436.0
180.09,180.1,180.06,180.07,7013.0
180.09,180.09,180.04,180.07,6793.0
180.07,180.07,180.07,180.07,500.0
180.05,180.09,180.01,180.065,5571.0
180.02,180.05,180.0,180.0201,4606.0
180.02,180.0215,180.0,180.0215,2158.0
180.06,180.06,180.01,180.01,1490.0
180.04,180.08,180.03,180.08,1400.0
180.04,180.06,180.04,180.06,970.0
180.05,180.06,180.03,180.06,1200.0
180.07,180.08,180.05,180.0551,3133.0
180.08,180.09,180.07,180.07,2135.0
180.08,180.09,180.06,180.07,7510.0
180.09,180.13,180.08,180.08,5151.0
180.085,180.125,180.07,180.09,4881.0
180.08,180.13,180.04,180.09,18481.0
180.07,180.11,180.07,180.11,16000.0
180.12,180.13,180.0888,180.0888,2822.0
180.13,180.17,180.111,180.111,5490.0
180.2,180.2,180.14,180.1401,3509.0
180.24,180.24,180.19,180.2031,7726.0
180.25,180.28,180.22,180.23,10388.0
180.2599,180.26,180.24,180.26,946.0
180.25,180.25,180.24,180.25,1300.0
180.23,180.2566,180.21,180.2566,5631.0
180.23,180.25,180.22,180.225,2800.0
180.255,180.28,180.21,180.21,8993.0
180.24,180.27,180.23,180.23,6412.0
180.26,180.27,180.21,180.25,5402.0
180.26,180.28,180.25,180.26,4565.0
180.27,180.27,180.23,180.26,3156.0
180.27,180.3,180.241,180.27,9805.0
180.25,180.3,180.24,180.27,27613.0
180.27,180.27,180.252,180.2622,1824.0
180.27,180.27,180.23,180.26,4826.0
180.27,180.32,180.23,180.28,16979.0
180.28,180.33,180.26,180.26,4127.0
180.2756,180.3835,180.2756,180.28,4113.0
180.3,180.31,180.28,180.28,900.0
180.26,180.34,180.26,180.3,2800.0
180.29,180.3,180.28,180.2933,1482.0
180.29,180.295,180.27,180.295,900.0
180.25,180.29,180.22,180.281,6064.0
180.23,180.26,180.23,180.26,1950.0
180.25,180.25,180.23,180.25,3101.0
180.25,180.25,180.2481,180.25,666.0
180.225,180.28,180.22,180.27,5369.0
180.23,180.24,180.21,180.24,2610.0
180.2539,180.2539,180.2,180.2129,3237.0
180.23,180.2546,180.22,180.2546,1400.0
180.19,180.23,180.17,180.21,4285.0
180.18,180.19,180.14,180.19,2000.0
180.13,180.17,180.13,180.15,2105.0
180.18,180.18,180.13,180.14,1680.0
180.12,180.15,180.1,180.13,1422.0
180.12,180.15,180.09,180.12,6485.0
180.13,180.13,180.095,180.095,600.0
180.0675,180.12,180.06,180.09,6018.0
180.0865,180.0865,180.07,180.071,921.0
180.07,180.085,180.04,180.08,5413.0
180.06,180.06,180.04,180.05,768.0
180.05,180.07,180.0407,180.05,1051.0
180.03,180.06,180.01,180.06,2910.0
179.98,180.04,179.98,180.04,4343.0
180.02,180.02,179.98,180.02,2000.0
179.96,179.995,179.96,179.995,1109.0
180.05,180.05,179.95,179.955,1895.0
179.98,180.04,179.98,180.04,2103.0
179.93,179.97,179.93,179.97,1500.0
179.92,179.95,179.901,179.93,4121.0
179.9,179.95,179.9,179.95,2076.0
179.9,179.9,179.87,179.892,3532.0
179.94,179.97,179.8915,179.9,3895.0
179.97,179.99,179.95,179.95,3123.0
179.929,179.975,179.91,179.95,3000.0
179.95,179.95,179.92,179.92,1645.0
180.06,180.06,179.95,179.96,4593.0
180.026,180.04,180.01,180.02,1900.0
180.0228,180.0443,180.01,180.0101,2345.0
180.05,180.05,180.02,180.0296,2366.0
180.05,180.07,180.02,180.03,6902.0
179.94,180.02,179.92,180.02,16580.0
179.83,179.94,179.78,179.94,20546.0
179.74,179.84,179.7,179.83,28800.0
179.91,179.97,179.72,179.75,19154.0
179.87,179.93,179.83,179.926,2892.0
179.9,179.92,179.83,179.83,2643.0
179.91,179.93,179.86,179.89,1634.0
179.9,179.93,179.88,179.91,2636.0
179.97,179.9892,179.92,179.92,4691.0
179.96,179.98,179.92,179.92,2885.0
179.99,180.01,179.96,179.96,5396.0
179.97,180.01,179.9551,179.99,1617.0
179.91,179.97,179.91,179.94,3150.0
179.9399,179.9599,179.91,179.94,2595.0
179.99,180.01,179.92,179.94,4014.0
180.07,180.07,179.98,179.9917,5213.0
180.05,180.09,180.04,180.07,2580.0
180.05,180.06,180.02,180.05,6042.0
180.035,180.06,180.02,180.0293,3479.0
180.11,180.11,180.02,180.02,3950.0
180.08,180.1177,180.08,180.09,10406.0
180.06,180.09,180.05,180.08,1300.0
180.09,180.09,180.046,180.046,4486.0
180.1,180.1,180.07,180.082,3680.0
179.97,180.12,179.97,180.11,4550.0
179.95,180.0,179.91,179.97,5691.0
180.0,180.0,179.91,179.91,9027.0
180.07,180.07,180.01,180.01,6993.0
180.07,180.13,180.07,180.07,12872.0
180.0,180.06,179.99,180.04,4161.0
180.08,180.0899,179.97,180.0,8724.0
180.11,180.15,180.09,180.09,12802.0
180.0733,180.12,180.06,180.12,7233.0
180.08,180.12,180.03,180.06,5171.0
180.18,180.24,180.04,180.07,19478.0
180.05,180.22,180.05,180.21,15562.0
180.05,180.089,180.04,180.05,6915.0
180.0,180.07,180.0,180.05,8771.0
179.94,180.0,179.94,179.99,6632.0
179.94,179.98,179.93,179.95,8369.0
180.03,180.05,179.95,179.96,12698.0
180.0432,180.05,180.02,180.03,6404.0
180.04,180.05,179.96,180.03,12003.0
179.9853,180.05,179.97,180.01,9743.0
180.09,180.09,179.97,180.0,19779.0
180.1,180.145,180.03,180.09,29479.0
180.095,180.1,180.08,180.1,19642.0
180.09,180.1,180.05,180.09,20979.0
180.03,180.08,180.02,180.07,12093.0
180.07,180.17,180.03,180.03,93235.0
