Open,High,Low,Close,Volume
2.73,2.73,2.73,2.73,1000.0
2.71,2.71,2.71,2.71,1700.0
2.71,2.71,2.71,2.71,200.0
2.71,2.71,2.71,2.71,100.0
2.7,2.7,2.7,2.7,100.0
2.71,2.71,2.71,2.71,400.0
2.715,2.715,2.715,2.715,100.0
2.72,2.72,2.7,2.71,500.0
2.712,2.712,2.712,2.712,220.0
2.71,2.71,2.71,2.71,200.0
2.71,2.71,2.71,2.71,100.0
2.7199,2.7199,2.7199,2.7199,800.0
2.7,2.7,2.7,2.7,100.0
2.7,2.7,2.7,2.7,100.0
2.7091,2.7091,2.7091,2.7091,1400.0
2.7003,2.71,2.7,2.71,1915.0
2.71,2.71,2.71,2.71,1400.0
2.71,2.71,2.71,2.71,300.0
2.71,2.71,2.7,2.71,1160.0
2.71,2.71,2.71,2.71,1600.0
2.72,2.72,2.72,2.72,600.0
2.7192,2.7192,2.7192,2.7192,100.0
2.7108,2.7108,2.7108,2.7108,410.0
2.7108,2.72,2.7108,2.72,200.0
2.71,2.7199,2.71,2.7199,1100.0
2.7192,2.7192,2.7192,2.7192,700.0
2.71,2.715,2.71,2.715,2200.0
2.7142,2.7142,2.7142,2.7142,750.0
2.72,2.72,2.72,2.72,200.0
2.71,2.715,2.71,2.71,4300.0
2.71,2.71,2.7,2.71,1735.0
2.719,2.719,2.719,2.719,500.0
2.7159,2.7159,2.7159,2.7159,365.0
2.715,2.715,2.715,2.715,100.0
2.71,2.71,2.71,2.71,100.0
2.7037,2.72,2.7037,2.72,660.0
2.71,2.71,2.71,2.71,100.0
2.72,2.72,2.7199,2.7199,2647.0
2.7292,2.7298,2.7292,2.7298,240.0
2.72,2.72,2.72,2.72,400.0
2.71,2.71,2.71,2.71,100.0
2.72,2.72,2.72,2.72,100.0
2.72,2.72,2.72,2.72,100.0
2.71,2.71,2.71,2.71,100.0
2.72,2.72,2.72,2.72,100.0
2.71,2.72,2.71,2.72,6000.0
2.7001,2.71,2.7,2.71,1240.0
2.71,2.7109,2.71,2.71,1604.0
2.71,2.71,2.71,2.71,880.0
2.71,2.71,2.71,2.71,249.0
2.71,2.7149,2.71,2.7149,970.0
2.71,2.713,2.7,2.71,5894.0
2.71,2.72,2.71,2.71,300.0
2.7,2.719,2.7,2.71,2500.0
2.71,2.7182,2.705,2.705,1300.0
2.71,2.7193,2.71,2.7193,300.0
2.71,2.72,2.71,2.7155,13901.0
