Open,High,Low,Close,Volume
44.99,44.99,44.97,44.97,4798.0
44.995,45.0,44.9818,44.99,7668.0
44.975,45.0,44.96,45.0,13382.0
44.98,44.98,44.97,44.98,7361.0
44.975,44.98,44.97,44.9701,2786.0
45.005,45.01,44.98,44.98,21690.0
44.99,45.01,44.985,45.001,25353.0
45.0,45.0,44.975,44.98,21848.0
45.005,45.01,44.99,44.995,13332.0
45.005,45.01,45.0,45.001,16794.0
45.0062,45.01,44.995,45.01,29619.0
44.99,45.01,44.99,45.005,29221.0
45.0206,45.025,44.995,44.995,20783.0
45.03,45.03,45.01,45.03,26021.0
45.03,45.03,45.02,45.03,13200.0
45.035,45.04,45.03,45.03,4315.0
45.035,45.045,45.03,45.035,15610.0
45.045,45.05,45.035,45.035,9381.0
45.0499,45.05,45.04,45.05,6503.0
45.065,45.07,45.04,45.0486,16047.0
45.08,45.08,45.065,45.07,8600.0
45.095,45.1,45.075,45.08,10556.0
45.09,45.1,45.09,45.095,5504.0
45.075,45.09,45.07,45.09,17545.0
45.07,45.08,45.07,45.07,10284.0
45.0735,45.08,45.045,45.08,16296.0
45.07,45.08,45.06,45.08,6501.0
45.07,45.0755,45.065,45.07,7025.0
45.07,45.08,45.07,45.07,9753.0
45.075,45.075,45.06,45.07,6709.0
45.0601,45.07,45.055,45.07,11612.0
45.07,45.08,45.06,45.06,9348.0
45.07,45.07,45.05,45.07,9496.0
45.075,45.09,45.075,45.075,6897.0
45.085,45.09,45.075,45.075,5780.0
45.075,45.095,45.075,45.085,14892.0
45.05,45.075,45.05,45.075,14427.0
45.06,45.065,45.04,45.04,11443.0
45.0875,45.09,45.06,45.065,11871.0
45.095,45.1,45.08,45.09,26500.0
45.1,45.1,45.08,45.095,8390.0
45.08,45.1,45.08,45.1,13675.0
45.085,45.085,45.085,45.085,1058.0
45.085,45.09,45.07,45.09,16823.0
45.095,45.1,45.08,45.08,15345.0
45.095,45.099,45.0901,45.095,3575.0
45.1,45.11,45.09,45.1,28240.0
45.095,45.105,45.095,45.095,10608.0
45.0999,45.1,45.09,45.1,7984.0
45.097,45.1,45.09,45.1,5127.0
45.1,45.1,45.09,45.1,11499.0
45.09,45.1,45.09,45.09,6020.0
45.1,45.1,45.09,45.095,13010.0
45.095,45.105,45.09,45.095,17760.0
45.1,45.1,45.09,45.095,6106.0
45.095,45.1,45.09,45.0932,9628.0
45.08,45.095,45.07,45.095,19133.0
45.05,45.08,45.05,45.08,13788.0
45.07,45.07,45.055,45.06,5500.0
45.061,45.07,45.06,45.06,4676.0
45.06,45.07,45.04,45.07,16939.0
45.0702,45.0702,45.07,45.07,1900.0
45.075,45.08,45.07,45.075,5837.0
45.075,45.08,45.07,45.08,4742.0
45.06,45.08,45.06,45.075,9842.0
45.07,45.08,45.0626,45.0626,5530.0
45.09,45.09,45.07,45.07,8349.0
45.08,45.09,45.08,45.09,11347.0
45.09,45.09,45.08,45.08,10200.0
45.07,45.09,45.07,45.09,5319.0
45.105,45.11,45.07,45.075,16586.0
45.12,45.135,45.105,45.11,8004.0
45.115,45.13,45.11,45.125,9011.0
45.125,45.13,45.11,45.125,3000.0
45.115,45.1301,45.11,45.13,6991.0
45.1,45.11,45.09,45.11,9335.0
45.09,45.1,45.09,45.1,14691.0
45.1,45.1,45.09,45.1,7200.0
45.095,45.105,45.085,45.101,7438.0
45.081,45.09,45.08,45.09,3662.0
45.07,45.09,45.07,45.09,6441.0
45.045,45.07,45.04,45.07,21063.0
45.04,45.05,45.04,45.05,3500.0
45.02,45.05,45.02,45.04,7893.0
45.0,45.02,45.0,45.02,22337.0
44.99,45.01,44.99,45.01,10294.0
44.975,44.99,44.975,44.99,9418.0
44.99,44.999,44.975,44.98,12000.0
45.0,45.0065,44.995,45.0,9739.0
44.98,44.99,44.98,44.99,2867.0
44.985,44.99,44.975,44.98,1220.0
44.985,44.99,44.98,44.985,2195.0
44.99,45.0,44.98,44.985,8658.0
44.9934,45.01,44.99,44.995,8448.0
44.98,45.0,44.98,45.0,12546.0
44.99,44.99,44.98,44.98,2200.0
44.99,45.005,44.98,44.99,8400.0
44.99,44.9984,44.975,44.991,10890.0
44.99,45.005,44.99,45.0,17921.0
44.95,44.996,44.95,44.996,43862.0
44.92,44.96,44.92,44.95,27143.0
44.93,44.93,44.92,44.92,20840.0
44.925,44.93,44.914,44.92,7445.0
44.93,44.93,44.925,44.93,5120.0
44.94,44.94,44.92,44.925,6309.0
44.9432,44.95,44.93,44.93,17407.0
44.945,44.95,44.94,44.94,6984.0
44.95,44.9525,44.94,44.945,12693.0
44.969,44.975,44.945,44.945,8447.0
44.945,44.97,44.945,44.97,11606.0
44.96,44.96,44.945,44.945,5040.0
44.945,44.96,44.94,44.955,6297.0
44.96,44.965,44.9408,44.95,2707.0
44.935,44.965,44.93,44.96,9941.0
44.94,44.955,44.94,44.94,4539.0
44.94,44.95,44.94,44.945,7400.0
44.945,44.95,44.94,44.94,2200.0
44.96,44.96,44.945,44.95,3742.0
44.97,44.975,44.955,44.955,4624.0
44.97,44.975,44.96,44.97,3155.0
44.97,44.9792,44.97,44.97,2010.0
44.98,44.98,44.9701,44.975,2463.0
44.97,44.985,44.965,44.98,5546.0
44.975,44.98,44.97,44.97,1699.0
44.96,44.975,44.96,44.97,3671.0
44.981,44.985,44.97,44.97,5800.0
44.985,44.99,44.985,44.99,2500.0
45.005,45.005,44.98,44.99,17556.0
45.01,45.02,45.0,45.005,10804.0
45.025,45.035,45.02,45.02,10015.0
45.0,45.03,45.0,45.025,16834.0
44.99,45.005,44.99,44.995,9180.0
45.0,45.005,44.985,44.99,15832.0
45.02,45.02,45.0,45.0,11652.0
45.02,45.02,45.01,45.01,3798.0
45.005,45.025,44.991,45.02,21268.0
44.995,45.01,44.995,45.01,9724.0
44.9908,45.0,44.981,44.991,11409.0
44.995,45.01,44.99,44.995,11264.0
45.0,45.0,44.99,44.99,4000.0
44.991,45.005,44.99,44.99,16547.0
44.975,44.98,44.97,44.98,9331.0
44.975,44.98,44.97,44.975,2414.0
44.975,44.98,44.9701,44.98,3853.0
45.0,45.0,44.975,44.98,10483.0
45.03,45.03,44.995,45.0,18727.0
45.02,45.04,45.02,45.03,10520.0
45.02,45.03,45.015,45.02,18336.0
45.0222,45.04,45.015,45.015,11914.0
45.01,45.03,45.0,45.025,20851.0
45.005,45.015,45.0,45.01,1900.0
45.0,45.01,45.0,45.0,3200.0
44.99,45.005,44.98,45.0,5919.0
44.97,44.99,44.96,44.98,8686.0
44.96,44.97,44.96,44.96,1700.0
44.95,44.965,44.95,44.965,5621.0
44.9554,44.96,44.95,44.95,2699.0
44.95,44.96,44.95,44.95,3127.0
44.95,44.96,44.95,44.95,3749.0
44.97,44.97,44.955,44.96,5601.0
44.985,45.0,44.96,44.97,12781.0
44.975,44.99,44.97,44.985,40179.0
44.96,44.98,44.96,44.98,12012.0
44.96,44.97,44.96,44.96,7257.0
44.94,44.96,44.935,44.96,11171.0
44.94,44.941,44.93,44.94,9017.0
44.95,44.95,44.94,44.95,1100.0
44.94,44.95,44.94,44.945,1220.0
44.95,44.95,44.94,44.945,3210.0
44.95,44.95,44.94,44.94,2806.0
44.95,44.95,44.92,44.945,25856.0
44.955,44.96,44.9457,44.9457,7735.0
44.96,44.96,44.95,44.9567,7642.0
44.95,44.97,44.94,44.96,7715.0
44.96,44.97,44.94,44.94,10532.0
44.96,44.96,44.95,44.95,2744.0
44.95,44.96,44.95,44.96,2602.0
44.95,44.96,44.95,44.95,11338.0
44.955,44.96,44.9541,44.955,1209.0
44.955,44.96,44.9502,44.955,1330.0
44.97,44.97,44.955,44.96,8995.0
44.95,44.96,44.95,44.96,5655.0
44.95,44.95,44.95,44.95,2922.0
44.95,44.955,44.95,44.95,3000.0
44.95,44.9565,44.95,44.95,1540.0
44.94,44.95,44.94,44.95,19052.0
44.95,44.95,44.942,44.942,1070.0
44.95,44.95,44.94,44.94,2760.0
44.95,44.96,44.9,44.95,84700.0
44.9953,44.9953,44.9543,44.9543,33884.0
44.98,45.0,44.98,44.995,14476.0
44.95,44.975,44.94,44.975,22307.0
44.9602,44.9602,44.94,44.94,11138.0
44.945,44.97,44.945,44.9665,35819.0
44.95,44.95,44.945,44.945,5530.0
44.95,44.95,44.945,44.95,2600.0
44.95,44.95,44.945,44.95,4200.0
44.95,44.95,44.944,44.95,8625.0
44.95,44.95,44.95,44.95,1200.0
44.95,44.96,44.94,44.95,19439.0
44.9499,44.95,44.945,44.945,3261.0
44.9413,44.95,44.9413,44.9457,1764.0
44.95,44.95,44.94,44.95,1805.0
44.96,44.96,44.945,44.945,14098.0
44.97,44.97,44.955,44.955,3000.0
44.975,44.98,44.97,44.97,3192.0
44.965,44.98,44.965,44.98,20530.0
44.96,44.97,44.96,44.97,2631.0
44.97,44.97,44.96,44.96,1225.0
44.99,44.99,44.97,44.97,10900.0
44.97,45.005,44.96,44.985,56659.0
44.96,44.97,44.96,44.97,2431.0
44.96,44.97,44.96,44.96,1920.0
44.97,44.97,44.96,44.96,2492.0
44.96,44.97,44.96,44.96,2262.0
44.95,44.97,44.95,44.97,18428.0
44.945,44.95,44.94,44.94,10011.0
44.945,44.955,44.945,44.95,13870.0
44.95,44.95,44.95,44.95,4900.0
44.945,44.95,44.94,44.95,2972.0
44.955,44.96,44.94,44.95,5702.0
44.9701,44.98,44.96,44.96,5978.0
44.95,44.98,44.95,44.98,36499.0
44.96,44.96,44.95,44.96,15705.0
44.95,44.96,44.95,44.95,10525.0
44.94,44.96,44.93,44.96,22523.0
44.94,44.94,44.93,44.9302,3085.0
44.955,44.96,44.935,44.94,10466.0
44.94,44.96,44.94,44.955,13259.0
44.93,44.94,44.93,44.94,5895.0
44.93,44.94,44.92,44.93,9859.0
44.9312,44.94,44.925,44.93,11608.0
44.93,44.935,44.925,44.93,10679.0
44.94,44.95,44.935,44.94,8727.0
44.94,44.95,44.94,44.95,7236.0
44.9499,44.95,44.94,44.95,4929.0
44.93,44.95,44.93,44.95,14021.0
44.93,44.9327,44.93,44.93,3700.0
44.91,44.93,44.91,44.93,17620.0
44.91,44.92,44.91,44.92,3773.0
44.9,44.91,44.9,44.91,12305.0
44.87,44.905,44.87,44.9,46835.0
44.895,44.9,44.8707,44.875,22768.0
44.88,44.895,44.87,44.89,15698.0
44.91,44.91,44.88,44.88,7124.0
44.91,44.92,44.9032,44.91,12600.0
44.8999,44.905,44.885,44.9,14297.0
44.895,44.9,44.895,44.895,3000.0
44.9027,44.91,44.891,44.9,11254.0
44.905,44.91,44.905,44.91,2019.0
44.92,44.92,44.905,44.91,5907.0
44.93,44.93,44.9113,44.92,4014.0
44.95,44.95,44.925,44.925,12548.0
44.96,44.96,44.94,44.945,6996.0
44.96,44.96,44.95,44.955,6380.0
44.97,44.97,44.95,44.96,13525.0
44.97,44.97,44.965,44.97,3500.0
44.97,44.97,44.965,44.965,3456.0
44.9611,44.97,44.96,44.97,5689.0
44.965,44.98,44.955,44.97,34678.0
44.965,44.97,44.961,44.97,4000.0
44.965,44.97,44.964,44.965,6887.0
44.96,44.97,44.96,44.97,10309.0
44.97,44.97,44.96,44.96,2407.0
44.97,44.975,44.95,44.97,31935.0
44.9615,44.97,44.9615,44.97,800.0
44.9515,44.97,44.95,44.9601,17857.0
44.955,44.96,44.95,44.96,2544.0
44.95,44.96,44.95,44.9502,4394.0
44.94,44.96,44.94,44.96,17265.0
44.94,44.945,44.94,44.94,2277.0
44.94,44.95,44.94,44.94,5770.0
44.95,44.95,44.94,44.95,13775.0
44.96,44.96,44.945,44.95,13627.0
44.97,44.97,44.955,44.955,8365.0
44.97,44.97,44.96,44.97,6969.0
44.97,44.97,44.965,44.965,5055.0
44.97,44.97,44.965,44.965,7820.0
44.965,44.97,44.96,44.965,11505.0
44.96,44.97,44.96,44.97,13061.0
44.97,44.975,44.96,44.97,40662.0
44.965,44.97,44.96,44.97,14016.0
44.97,44.97,44.96,44.97,8800.0
44.95,44.97,44.95,44.965,28150.0
44.9399,44.96,44.93,44.955,34303.0
44.935,44.945,44.93,44.935,30753.0
44.93,44.94,44.93,44.93,3532.0
44.92,44.94,44.92,44.93,24423.0
44.89,44.925,44.89,44.9211,22044.0
44.89,44.9,44.89,44.89,21986.0
44.88,44.8949,44.88,44.89,13383.0
44.88,44.8899,44.88,44.88,8700.0
44.86,44.8855,44.855,44.88,29533.0
44.825,44.865,44.82,44.85,186406.0
44.78,44.83,44.77,44.83,71088.0
44.785,44.79,44.77,44.775,29430.0
44.8,44.8,44.7801,44.7801,19108.0
44.81,44.81,44.7941,44.8,28625.0
44.81,44.82,44.8,44.81,30907.0
44.81,44.81,44.805,44.81,33321.0
44.87,44.87,44.805,44.81,72872.0
44.865,44.87,44.86,44.87,35895.0
44.87,44.87,44.86,44.87,33320.0
44.86,44.87,44.86,44.87,54325.0
44.855,44.86,44.85,44.85,17589.0
44.835,44.86,44.83,44.855,53273.0
44.865,44.8655,44.83,44.835,92518.0
44.825,44.87,44.82,44.865,118951.0
44.83,44.83,44.82,44.83,79960.0
44.83,44.83,44.82,44.825,36593.0
44.825,44.83,44.82,44.83,32282.0
44.845,44.85,44.82,44.825,143317.0
44.81,44.85,44.8,44.85,211603.0
