Open,High,Low,Close,Volume
43.755,43.755,43.75,43.75,4800.0
43.7539,43.76,43.75,43.75,2816.0
43.77,43.77,43.75,43.75,12186.0
43.76,43.77,43.755,43.77,15220.0
43.75,43.76,43.75,43.755,1750.0
43.755,43.76,43.75,43.76,700.0
43.77,43.77,43.75,43.755,8038.0
43.77,43.77,43.76,43.77,3439.0
43.78,43.78,43.76,43.76,6986.0
43.8,43.8,43.775,43.775,6688.0
43.81,43.81,43.7937,43.8,13585.0
43.81,43.81,43.8015,43.81,10218.0
43.81,43.81,43.8,43.81,1100.0
43.81,43.81,43.8,43.8,15099.0
43.795,43.81,43.79,43.805,9691.0
43.785,43.795,43.78,43.795,12351.0
43.78,43.7884,43.7743,43.785,9114.0
43.775,43.78,43.77,43.775,2767.0
43.79,43.79,43.77,43.775,15389.0
43.785,43.79,43.78,43.78,790.0
43.785,43.79,43.78,43.78,5785.0
43.775,43.79,43.77,43.79,6223.0
43.785,43.79,43.77,43.775,14409.0
43.785,43.79,43.78,43.79,3822.0
43.785,43.785,43.78,43.785,1874.0
43.785,43.79,43.78,43.785,3874.0
43.73,43.785,43.73,43.785,13672.0
43.72,43.73,43.715,43.725,12400.0
43.725,43.73,43.72,43.725,6400.0
43.725,43.725,43.72,43.72,3300.0
43.725,43.73,43.72,43.727,4660.0
43.73,43.73,43.72,43.725,21181.0
43.7346,43.735,43.73,43.735,1761.0
43.735,43.735,43.73,43.735,5531.0
43.735,43.74,43.73,43.73,2167.0
43.735,43.74,43.73,43.74,2127.0
43.725,43.74,43.72,43.74,7510.0
43.715,43.725,43.71,43.725,14200.0
43.72,43.72,43.71,43.71,3355.0
43.72,43.72,43.71,43.715,2750.0
43.725,43.73,43.715,43.715,27269.0
43.7299,43.73,43.725,43.73,3522.0
43.72,43.73,43.72,43.72,5324.0
43.71,43.73,43.71,43.73,12747.0
43.71,43.72,43.71,43.715,4593.0
43.715,43.715,43.71,43.71,6150.0
43.715,43.715,43.71,43.715,4100.0
43.74,43.74,43.71,43.7106,18694.0
43.74,43.74,43.735,43.74,3600.0
43.735,43.74,43.735,43.735,2800.0
43.76,43.765,43.735,43.7399,39838.0
43.76,43.77,43.76,43.76,8120.0
43.75,43.765,43.75,43.76,6691.0
43.75,43.76,43.73,43.74,23432.0
43.75,43.75,43.74,43.74,4636.0
43.76,43.76,43.7543,43.7543,4903.0
43.76,43.77,43.76,43.76,2339.0
43.76,43.77,43.76,43.77,2035.0
43.77,43.77,43.765,43.77,2100.0
43.75,43.77,43.75,43.77,12009.0
43.74,43.75,43.74,43.75,2512.0
43.72,43.74,43.72,43.74,5460.0
43.705,43.73,43.7,43.725,13067.0
43.72,43.72,43.705,43.705,16412.0
43.73,43.73,43.725,43.73,1567.0
43.74,43.74,43.7246,43.725,10190.0
43.735,43.74,43.73,43.74,3739.0
43.73,43.74,43.73,43.74,7904.0
43.7261,43.7261,43.71,43.7201,6710.0
43.725,43.7251,43.72,43.725,2200.0
43.755,43.76,43.725,43.73,24071.0
43.755,43.76,43.75,43.76,1626.0
43.765,43.78,43.75,43.75,12417.0
43.74,43.77,43.74,43.7663,10187.0
43.7312,43.74,43.7201,43.735,14081.0
43.755,43.76,43.73,43.735,25008.0
43.755,43.76,43.75,43.76,1169.0
43.76,43.76,43.75,43.76,5559.0
43.763,43.77,43.75,43.755,17107.0
43.77,43.77,43.76,43.765,1100.0
43.76,43.77,43.76,43.76,9598.0
43.76,43.765,43.76,43.765,800.0
43.76,43.765,43.76,43.765,2032.0
43.75,43.77,43.75,43.76,4710.0
43.75,43.755,43.75,43.75,2100.0
43.73,43.76,43.73,43.75,6559.0
43.725,43.735,43.72,43.73,3900.0
43.721,43.725,43.72,43.72,6531.0
43.78,43.79,43.72,43.72,17433.0
43.83,43.83,43.79,43.79,16877.0
43.81,43.83,43.81,43.83,8563.0
43.8,43.805,43.8,43.8,2643.0
43.8,43.805,43.8,43.805,2395.0
43.8,43.8,43.79,43.79,3000.0
43.79,43.81,43.79,43.8,6347.0
43.78,43.785,43.7725,43.78,5279.0
43.785,43.785,43.775,43.775,4618.0
43.785,43.785,43.78,43.78,3600.0
43.795,43.8,43.785,43.79,2605.0
43.825,43.83,43.79,43.8,25639.0
43.82,43.83,43.82,43.83,1800.0
43.834,43.84,43.82,43.825,8957.0
43.84,43.84,43.83,43.83,2900.0
43.84,43.84,43.83,43.84,1200.0
43.845,43.85,43.835,43.84,2300.0
43.84,43.85,43.84,43.85,1400.0
43.83,43.85,43.83,43.845,14206.0
43.8251,43.835,43.82,43.835,4835.0
43.82,43.825,43.815,43.82,4900.0
43.855,43.86,43.82,43.82,32652.0
43.855,43.86,43.855,43.86,200.0
43.85,43.86,43.85,43.855,3711.0
43.87,43.87,43.85,43.855,3000.0
43.865,43.87,43.86,43.87,1400.0
43.89,43.89,43.87,43.87,4600.0
43.89,43.89,43.885,43.8899,1535.0
43.89,43.89,43.88,43.885,9551.0
43.89,43.89,43.88,43.885,3090.0
43.88,43.89,43.87,43.88,24846.0
43.92,43.92,43.88,43.88,13822.0
43.925,43.93,43.92,43.92,2625.0
43.925,43.93,43.92,43.925,10279.0
43.925,43.925,43.925,43.925,200.0
43.92,43.93,43.92,43.92,1800.0
43.91,43.93,43.9,43.925,14756.0
43.9253,43.93,43.91,43.915,9465.0
43.915,43.93,43.91,43.925,7112.0
43.905,43.915,43.9,43.91,4760.0
43.925,43.93,43.905,43.905,10257.0
43.925,43.93,43.92,43.925,5897.0
43.93,43.93,43.92,43.93,8171.0
43.91,43.93,43.91,43.93,4740.0
43.89,43.915,43.89,43.91,7808.0
43.895,43.895,43.89,43.894,9492.0
43.9,43.9,43.89,43.89,14370.0
43.895,43.9,43.88,43.89,24764.0
43.8987,43.9,43.89,43.895,8206.0
43.895,43.8962,43.89,43.895,1275.0
43.895,43.9,43.89,43.89,2400.0
43.89,43.9,43.89,43.9,2156.0
43.895,43.9,43.89,43.89,1500.0
43.895,43.9,43.89,43.89,2917.0
43.895,43.9,43.89,43.895,2000.0
43.895,43.9,43.89,43.895,2000.0
43.905,43.91,43.89,43.9,9189.0
43.915,43.92,43.9,43.905,13232.0
43.915,43.92,43.91,43.915,1940.0
43.8983,43.92,43.895,43.91,18424.0
43.89,43.8951,43.89,43.895,1879.0
43.89,43.9,43.89,43.89,3017.0
43.89,43.9,43.89,43.895,3985.0
43.895,43.9,43.89,43.895,1400.0
43.9,43.9,43.89,43.895,2564.0
43.895,43.9,43.89,43.895,2352.0
43.895,43.9,43.8901,43.9,830.0
43.9,43.9,43.89,43.895,2200.0
43.91,43.91,43.895,43.9,7052.0
43.9,43.91,43.9,43.905,14134.0
43.905,43.91,43.9,43.905,2814.0
43.875,43.91,43.871,43.9,19605.0
43.88,43.89,43.86,43.8756,41002.0
43.89,43.9,43.88,43.89,3600.0
43.9,43.9,43.89,43.89,6290.0
43.89,43.9,43.88,43.89,12076.0
43.93,43.935,43.89,43.89,14019.0
43.94,43.94,43.915,43.93,9801.0
43.935,43.95,43.93,43.94,9145.0
43.93,43.94,43.93,43.93,900.0
43.935,43.94,43.93,43.93,3625.0
43.905,43.94,43.905,43.9315,7989.0
43.895,43.91,43.89,43.9,8890.0
43.895,43.9,43.89,43.895,5461.0
43.9,43.9,43.89,43.895,4186.0
43.895,43.9,43.89,43.895,2700.0
43.905,43.91,43.89,43.9,9605.0
43.905,43.91,43.9,43.9,5295.0
43.9,43.91,43.9,43.905,8416.0
43.895,43.905,43.89,43.905,13235.0
43.89,43.9,43.89,43.895,4500.0
43.895,43.9,43.89,43.89,5434.0
43.895,43.895,43.89,43.895,4196.0
43.9,43.9,43.89,43.895,4400.0
43.9057,43.91,43.8904,43.8904,8538.0
43.895,43.9,43.89,43.9,8580.0
43.895,43.9,43.89,43.895,7098.0
43.905,43.91,43.895,43.895,9588.0
43.9,43.91,43.895,43.91,59085.0
43.895,43.91,43.89,43.9,129585.0
43.885,43.9,43.88,43.89,11200.0
43.9,43.9,43.88,43.885,8845.0
43.895,43.9,43.89,43.89,3200.0
43.905,43.91,43.89,43.89,8858.0
43.9,43.91,43.9,43.91,1000.0
43.895,43.91,43.89,43.905,63012.0
43.9,43.9,43.89,43.9,6457.0
43.905,43.91,43.9,43.905,5399.0
43.905,43.91,43.9,43.905,15264.0
43.9154,43.92,43.9,43.9,13012.0
43.945,43.945,43.915,43.92,10092.0
43.9357,43.95,43.93,43.94,18272.0
43.935,43.94,43.925,43.93,18551.0
43.93,43.94,43.925,43.935,6352.0
43.905,43.925,43.9048,43.9205,7498.0
43.915,43.915,43.9,43.9069,10714.0
43.9137,43.93,43.91,43.915,14924.0
43.9048,43.92,43.9,43.915,8307.0
43.91,43.91,43.9,43.9,6296.0
43.9,43.91,43.9,43.9,6667.0
43.9,43.91,43.9,43.9,4012.0
43.895,43.91,43.895,43.905,14987.0
43.85,43.9,43.85,43.89,12292.0
43.83,43.86,43.83,43.85,11817.0
43.83,43.84,43.83,43.83,6206.0
43.835,43.84,43.82,43.83,16201.0
43.83,43.84,43.83,43.84,4200.0
43.835,43.84,43.83,43.835,7598.0
43.835,43.84,43.83,43.84,5400.0
43.835,43.84,43.82,43.83,25073.0
43.8325,43.84,43.83,43.83,10816.0
43.83,43.84,43.83,43.835,5531.0
43.835,43.84,43.83,43.835,10750.0
43.83,43.84,43.83,43.835,6364.0
43.86,43.86,43.835,43.835,25488.0
43.86,43.88,43.8589,43.86,46971.0
43.855,43.87,43.85,43.87,21563.0
43.86,43.86,43.85,43.85,9478.0
43.845,43.86,43.84,43.855,33082.0
43.85,43.85,43.84,43.84,25435.0
43.845,43.85,43.84,43.85,10970.0
43.855,43.855,43.83,43.84,44545.0
43.855,43.86,43.85,43.8539,8097.0
43.855,43.86,43.85,43.855,12700.0
43.83,43.86,43.83,43.85,25438.0
43.835,43.84,43.83,43.83,12920.0
43.83,43.84,43.83,43.84,22632.0
43.835,43.84,43.825,43.84,74854.0
43.86,43.86,43.83,43.835,57126.0
43.83,43.86,43.83,43.855,98563.0
43.85,43.85,43.83,43.84,85062.0
