Open,High,Low,Close,Volume
44.92,44.92,44.91,44.915,4149.0
44.925,44.93,44.91,44.91,4964.0
44.955,44.955,44.921,44.921,9484.0
44.945,44.97,44.94,44.96,9424.0
44.92,44.955,44.92,44.955,2500.0
44.945,44.945,44.91,44.92,7400.0
44.925,44.95,44.925,44.95,2800.0
44.915,44.92,44.91,44.92,1100.0
44.905,44.915,44.9,44.91,2100.0
44.905,44.92,44.9,44.9,6501.0
44.92,44.92,44.905,44.905,5762.0
44.91,44.94,44.91,44.93,4124.0
44.9,44.92,44.9,44.915,7120.0
44.895,44.9,44.89,44.9,2785.0
44.895,44.895,44.89,44.895,7210.0
44.92,44.92,44.895,44.895,10772.0
44.9,44.92,44.9,44.91,12600.0
44.8939,44.91,44.89,44.91,3800.0
44.89,44.9,44.88,44.89,7506.0
44.855,44.9,44.85,44.8946,10463.0
44.85,44.86,44.835,44.855,10531.0
44.86,44.86,44.8446,44.8446,4857.0
44.88,44.88,44.85,44.87,12901.0
44.875,44.9,44.875,44.875,9349.0
44.91,44.91,44.88,44.88,5600.0
44.88,44.91,44.84,44.91,32901.0
44.865,44.88,44.855,44.87,9930.0
44.88,44.881,44.87,44.881,7090.0
44.83,44.885,44.83,44.885,21355.0
44.86,44.86,44.83,44.83,5780.0
44.8446,44.86,44.8446,44.855,6730.0
44.78,44.845,44.775,44.84,17895.0
44.77,44.81,44.77,44.79,15325.0
44.75,44.78,44.74,44.765,10487.0
44.77,44.78,44.75,44.75,14866.0
44.78,44.785,44.77,44.78,18021.0
44.82,44.825,44.77,44.775,28595.0
44.86,44.86,44.825,44.83,21155.0
44.83,44.865,44.81,44.86,36704.0
44.83,44.845,44.825,44.835,8783.0
44.8,44.83,44.8,44.82,8164.0
44.82,44.82,44.77,44.81,21232.0
44.825,44.83,44.82,44.82,13921.0
44.79,44.825,44.77,44.825,29622.0
44.78,44.795,44.77,44.795,15356.0
44.76,44.78,44.75,44.78,18766.0
44.78,44.79,44.75,44.755,23810.0
44.805,44.81,44.785,44.785,20225.0
44.805,44.83,44.8,44.81,24329.0
44.81,44.82,44.8,44.805,44143.0
44.825,44.83,44.81,44.815,29269.0
44.84,44.865,44.81,44.84,221677.0
