Open,High,Low,Close,Volume
51.4,51.41,51.38,51.4,6185.0
51.42,51.43,51.4,51.4,2449.0
51.46,51.46,51.425,51.44,4699.0
51.435,51.4644,51.435,51.4644,3812.0
51.42,51.44,51.41,51.42,2754.0
51.41,51.43,51.41,51.43,4103.0
51.38,51.41,51.38,51.41,1900.0
51.39,51.4,51.38,51.38,2299.0
51.3875,51.395,51.38,51.39,6062.0
51.35,51.4,51.35,51.4,3435.0
51.3,51.34,51.28,51.34,4300.0
51.33,51.34,51.32,51.32,3700.0
51.32,51.335,51.31,51.335,2501.0
51.3,51.32,51.3,51.32,1800.0
51.26,51.3,51.26,51.3,2700.0
51.29,51.31,51.26,51.26,6027.0
51.36,51.36,51.29,51.29,3401.0
51.31,51.36,51.31,51.36,5199.0
51.315,51.315,51.31,51.31,600.0
51.34,51.34,51.31,51.3165,7983.0
51.36,51.36,51.34,51.35,2616.0
51.34,51.39,51.33,51.37,6708.0
51.3,51.33,51.29,51.33,5099.0
51.35,51.35,51.28,51.29,7703.0
51.26,51.33,51.25,51.33,2500.0
51.315,51.33,51.25,51.25,3900.0
51.325,51.33,51.32,51.325,20000.0
51.32,51.33,51.27,51.33,52569.0
51.32,51.34,51.32,51.32,3095.0
51.37,51.38,51.31,51.31,4006.0
51.37,51.37,51.37,51.37,740.0
51.41,51.41,51.36,51.37,6030.0
51.38,51.41,51.38,51.41,2326.0
51.36,51.38,51.36,51.38,1732.0
51.26,51.36,51.254,51.36,2315.0
51.31,51.32,51.26,51.26,5773.0
51.36,51.36,51.31,51.31,4428.0
51.37,51.37,51.37,51.37,300.0
51.37,51.37,51.36,51.37,3881.0
51.32,51.37,51.32,51.37,2851.0
51.33,51.35,51.32,51.32,4952.0
51.34,51.344,51.34,51.344,200.0
51.37,51.37,51.33,51.34,9876.0
51.34,51.37,51.34,51.37,1903.0
51.35,51.37,51.34,51.34,4206.0
51.35,51.36,51.35,51.35,1200.0
51.41,51.41,51.35,51.35,2801.0
51.39,51.415,51.39,51.41,4925.0
51.395,51.435,51.39,51.39,7129.0
51.38,51.41,51.38,51.405,2376.0
51.375,51.38,51.36,51.38,3961.0
51.41,51.41,51.37,51.37,3058.0
51.435,51.435,51.405,51.41,2387.0
51.46,51.4768,51.44,51.44,6525.0
51.47,51.47,51.45,51.46,5916.0
51.4508,51.47,51.45,51.46,1856.0
51.445,51.47,51.44,51.455,10776.0
51.38,51.445,51.38,51.44,7000.0
51.38,51.41,51.35,51.39,9108.0
51.4,51.42,51.37,51.38,11320.0
51.4,51.425,51.37,51.4,14865.0
51.41,51.42,51.37,51.4,8201.0
51.4,51.42,51.4,51.415,3420.0
51.4,51.415,51.355,51.4,9851.0
51.4,51.4,51.4,51.4,700.0
51.44,51.4434,51.4,51.4,4282.0
51.47,51.47,51.43,51.44,7397.0
51.45,51.5,51.45,51.48,12900.0
51.395,51.46,51.38,51.45,13604.0
51.42,51.46,51.4,51.41,7900.0
51.42,51.42,51.4,51.41,2400.0
51.43,51.44,51.4106,51.4106,5668.0
51.45,51.45,51.42,51.44,1168.0
51.41,51.445,51.4,51.44,6280.0
51.41,51.45,51.4,51.41,11637.0
51.43,51.43,51.43,51.43,1500.0
51.38,51.44,51.38,51.44,6177.0
51.39,51.4,51.385,51.39,1991.0
51.39,51.43,51.39,51.4,4499.0
51.38,51.4,51.37,51.39,17505.0
51.425,51.43,51.38,51.38,4400.0
51.47,51.47,51.42,51.42,4945.0
51.48,51.48,51.46,51.46,3566.0
51.54,51.54,51.47,51.48,3100.0
51.45,51.52,51.44,51.52,6682.0
51.52,51.52,51.39,51.43,10641.0
51.515,51.52,51.49,51.51,3169.0
51.5,51.525,51.49,51.52,1837.0
51.485,51.5,51.485,51.5,1037.0
51.5,51.5,51.48,51.48,1592.0
51.53,51.54,51.52,51.52,4001.0
51.46,51.53,51.46,51.53,4000.0
51.53,51.53,51.46,51.46,7600.0
51.525,51.54,51.52,51.52,700.0
51.53,51.53,51.51,51.52,3914.0
51.56,51.57,51.525,51.53,3320.0
51.55,51.56,51.545,51.56,1200.0
51.55,51.55,51.55,51.55,100.0
51.51,51.54,51.51,51.54,2000.0
51.52,51.54,51.51,51.51,3335.0
51.5,51.51,51.5,51.51,1300.0
51.5,51.51,51.5,51.5,2800.0
51.5,51.5,51.46,51.49,3900.0
51.47,51.53,51.47,51.5,10300.0
51.49,51.51,51.465,51.48,5000.0
51.5,51.5,51.45,51.46,4668.0
51.49,51.5,51.47,51.5,2600.0
51.52,51.52,51.44,51.47,8744.0
51.53,51.53,51.5,51.5,1100.0
51.53,51.53,51.52,51.525,2071.0
51.56,51.58,51.5347,51.539,10015.0
51.63,51.63,51.57,51.57,13989.0
51.57,51.6285,51.57,51.6285,6469.0
51.63,51.63,51.57,51.58,9358.0
51.65,51.65,51.61,51.625,6600.0
51.62,51.64,51.62,51.64,5113.0
51.6182,51.6182,51.6182,51.6182,200.0
51.61,51.63,51.61,51.63,2501.0
51.59,51.592,51.59,51.592,761.0
51.57,51.6,51.57,51.6,7720.0
51.575,51.575,51.575,51.575,400.0
51.59,51.6,51.56,51.575,4701.0
51.59,51.59,51.59,51.59,1800.0
51.64,51.64,51.58,51.58,3634.0
51.68,51.69,51.65,51.65,3227.0
51.71,51.71,51.66,51.67,19641.0
51.7,51.71,51.7,51.71,2353.0
51.66,51.69,51.66,51.69,6200.0
51.6,51.66,51.6,51.66,13485.0
51.67,51.67,51.605,51.61,4500.0
51.74,51.74,51.67,51.67,2959.0
51.73,51.7432,51.73,51.73,3496.0
51.68,51.75,51.67,51.74,6305.0
51.69,51.71,51.65,51.67,4900.0
51.7,51.72,51.67,51.72,3291.0
51.64,51.68,51.62,51.68,6400.0
51.65,51.7214,51.65,51.67,12634.0
51.71,51.745,51.66,51.67,15246.0
51.75,51.8,51.69,51.72,11422.0
51.87,51.87,51.74,51.75,6700.0
51.85,51.89,51.82,51.87,12671.0
51.84,51.87,51.84,51.855,3221.0
51.78,51.85,51.78,51.85,3602.0
51.73,51.76,51.7,51.76,8099.0
51.77,51.81,51.735,51.74,6764.0
51.75,51.77,51.75,51.77,1400.0
51.73,51.76,51.73,51.76,2348.0
51.72,51.73,51.72,51.72,2400.0
51.68,51.73,51.67,51.715,6600.0
51.67,51.69,51.65,51.685,7100.0
51.66,51.71,51.66,51.68,7807.0
51.65,51.655,51.63,51.655,3037.0
51.64,51.7,51.6,51.66,13946.0
51.67,51.67,51.64,51.65,1500.0
51.6525,51.67,51.64,51.67,4455.0
51.63,51.64,51.6,51.63,7460.0
51.6,51.66,51.58,51.64,12510.0
51.61,51.62,51.585,51.59,7801.0
51.61,51.63,51.59,51.61,5492.0
51.59,51.61,51.55,51.61,5463.0
51.54,51.62,51.52,51.57,20446.0
51.57,51.58,51.51,51.54,15385.0
51.555,51.57,51.5,51.55,11554.0
51.55,51.61,51.54,51.55,14273.0
51.68,51.68,51.54,51.57,8236.0
51.71,51.71,51.68,51.68,300.0
51.68,51.72,51.68,51.71,5552.0
51.64,51.69,51.63,51.68,4100.0
51.58,51.64,51.55,51.63,5100.0
51.63,51.63,51.58,51.58,2716.0
51.62,51.67,51.62,51.63,4593.0
51.61,51.63,51.61,51.61,1535.0
51.56,51.63,51.56,51.61,11562.0
51.57,51.59,51.54,51.55,9531.0
51.58,51.58,51.55,51.56,1269.0
51.58,51.58,51.58,51.58,715.0
51.53,51.568,51.53,51.55,4602.0
51.57,51.57,51.5,51.53,13605.0
51.59,51.61,51.58,51.58,5436.0
51.63,51.63,51.54,51.58,6109.0
51.59,51.62,51.555,51.6,8564.0
51.6,51.6,51.53,51.57,7188.0
51.57,51.595,51.56,51.58,2636.0
51.55,51.57,51.51,51.57,4763.0
51.54,51.55,51.53,51.55,2140.0
51.555,51.57,51.54,51.54,1274.0
51.52,51.57,51.52,51.57,2531.0
51.53,51.53,51.5,51.52,3849.0
51.53,51.53,51.51,51.52,1300.0
51.52,51.54,51.52,51.53,10251.0
51.5,51.52,51.5,51.52,2278.0
51.46,51.51,51.45,51.5,34527.0
51.455,51.47,51.45,51.455,7800.0
51.45,51.47,51.45,51.45,19246.0
51.41,51.45,51.41,51.45,9800.0
51.39,51.39,51.38,51.39,4299.0
51.36,51.38,51.345,51.38,13393.0
51.36,51.37,51.35,51.36,5547.0
51.34,51.4202,51.34,51.36,13121.0
51.33,51.347,51.32,51.34,1420.0
51.32,51.34,51.32,51.33,8006.0
51.31,51.33,51.31,51.325,5901.0
51.33,51.35,51.31,51.32,17421.0
51.43,51.43,51.3,51.33,9950.0
51.42,51.46,51.38,51.46,7086.0
51.45,51.45,51.42,51.42,2993.0
51.48,51.49,51.46,51.46,3800.0
51.45,51.48,51.44,51.48,6327.0
51.43,51.45,51.42,51.45,2507.0
51.445,51.47,51.44,51.44,4635.0
51.42,51.46,51.39,51.45,8922.0
51.434,51.44,51.42,51.44,731.0
51.42,51.44,51.41,51.41,6606.0
51.4,51.44,51.36,51.41,11537.0
51.44,51.46,51.41,51.41,7588.0
51.5,51.54,51.46,51.46,9576.0
51.44,51.49,51.43,51.49,14336.0
51.5,51.52,51.435,51.435,6759.0
51.54,51.54,51.505,51.52,5856.0
51.49,51.54,51.49,51.54,4304.0
51.48,51.48,51.445,51.48,3600.0
51.41,51.52,51.39,51.48,9152.0
51.51,51.51,51.42,51.42,4357.0
51.48,51.51,51.43,51.51,12601.0
51.5,51.53,51.47,51.48,16177.0
51.5125,51.52,51.49,51.5,1285.0
51.53,51.53,51.515,51.515,2927.0
51.57,51.57,51.53,51.54,14358.0
51.61,51.65,51.58,51.58,12256.0
51.6,51.6,51.55,51.6,8502.0
51.57,51.62,51.52,51.6,7229.0
51.55,51.62,51.51,51.58,14987.0
51.6,51.615,51.555,51.57,61471.0
51.55,51.63,51.54,51.63,7009.0
51.55,51.58,51.54,51.55,6880.0
51.55,51.55,51.535,51.54,2300.0
51.56,51.56,51.545,51.545,2400.0
51.57,51.59,51.53,51.56,13500.0
51.56,51.57,51.56,51.57,900.0
51.54,51.55,51.54,51.55,1525.0
51.51,51.53,51.5,51.53,5801.0
51.52,51.52,51.51,51.51,200.0
51.51,51.53,51.5,51.53,2646.0
51.56,51.56,51.51,51.51,5051.0
51.5424,51.57,51.5424,51.57,7300.0
51.54,51.555,51.54,51.55,3648.0
51.53,51.54,51.53,51.54,4000.0
51.52,51.52,51.51,51.52,4343.0
51.51,51.53,51.51,51.525,3151.0
51.49,51.51,51.49,51.5,9800.0
51.53,51.53,51.49,51.49,9376.0
51.515,51.53,51.515,51.53,3100.0
51.53,51.53,51.515,51.52,5678.0
51.51,51.535,51.49,51.53,9601.0
51.49,51.5,51.49,51.5,1600.0
51.49,51.49,51.48,51.49,3201.0
51.48,51.49,51.47,51.49,6307.0
51.46,51.48,51.46,51.47,5400.0
51.465,51.47,51.46,51.46,1860.0
51.48,51.48,51.4746,51.475,5512.0
51.48,51.49,51.47,51.47,6300.0
51.48,51.48,51.475,51.48,1800.0
51.49,51.49,51.48,51.48,2693.0
51.46,51.485,51.46,51.4833,6232.0
51.475,51.475,51.47,51.47,4200.0
51.46,51.46,51.45,51.46,6611.0
51.47,51.47,51.45,51.455,6600.0
51.45,51.47,51.45,51.47,7600.0
51.44,51.4525,51.43,51.45,7735.0
51.43,51.46,51.43,51.45,7055.0
51.43,51.43,51.42,51.42,3546.0
51.41,51.44,51.41,51.44,6899.0
51.37,51.42,51.37,51.41,14585.0
51.35,51.37,51.34,51.37,2405.0
51.27,51.34,51.27,51.34,11035.0
51.31,51.31,51.27,51.28,3200.0
51.31,51.315,51.29,51.3,6400.0
51.31,51.33,51.31,51.31,6495.0
51.32,51.35,51.31,51.315,15162.0
51.31,51.32,51.29,51.32,16533.0
51.31,51.31,51.28,51.31,3923.0
51.31,51.32,51.3,51.31,6868.0
51.31,51.32,51.295,51.3,4350.0
51.285,51.31,51.28,51.305,5115.0
51.26,51.28,51.24,51.28,8056.0
51.25,51.26,51.25,51.2502,2315.0
51.245,51.27,51.24,51.25,17811.0
51.265,51.275,51.2475,51.2475,10288.0
51.275,51.28,51.265,51.27,5800.0
51.27,51.27,51.265,51.27,12396.0
51.26,51.27,51.2475,51.27,8716.0
51.24,51.26,51.24,51.26,11251.0
51.23,51.24,51.23,51.24,14744.0
51.2,51.24,51.2,51.23,13674.0
51.195,51.21,51.19,51.2,18502.0
51.195,51.2,51.18,51.19,11394.0
51.19,51.2,51.17,51.2,27287.0
51.18,51.22,51.18,51.19,27328.0
51.195,51.2,51.19,51.19,7310.0
51.19,51.2,51.19,51.2,20273.0
51.22,51.225,51.19,51.195,23385.0
51.29,51.29,51.22,51.23,39324.0
