Open,High,Low,Close,Volume
52.55,52.55,52.55,52.55,363.0
52.58,52.58,52.58,52.58,100.0
52.61,52.62,52.6,52.6,1797.0
52.61,52.62,52.61,52.62,1000.0
52.6,52.61,52.58,52.61,1600.0
52.6,52.6,52.6,52.6,100.0
52.59,52.5987,52.58,52.58,1533.0
52.6,52.6,52.566,52.57,2850.0
52.64,52.64,52.6,52.6,4400.0
52.68,52.68,52.63,52.655,1712.0
52.71,52.71,52.665,52.665,700.0
52.69,52.72,52.69,52.7085,1300.0
52.72,52.72,52.705,52.72,1201.0
52.68,52.72,52.68,52.715,4977.0
52.72,52.73,52.67,52.67,2100.0
52.7041,52.75,52.6601,52.75,952.0
52.67,52.67,52.67,52.67,300.0
52.64,52.665,52.64,52.66,676.0
52.67,52.67,52.63,52.63,723.0
52.67,52.67,52.67,52.67,500.0
52.66,52.67,52.66,52.665,1700.0
52.69,52.7,52.68,52.69,2295.0
52.72,52.75,52.68,52.68,6714.0
52.77,52.77,52.76,52.76,300.0
52.78,52.78,52.76,52.76,493.0
52.77,52.79,52.77,52.78,2044.0
52.72,52.76,52.72,52.76,1608.0
52.77,52.77,52.73,52.73,1000.0
52.76,52.76,52.76,52.76,109.0
52.845,52.845,52.8,52.8,1100.0
52.86,52.88,52.86,52.86,1900.0
52.89,52.9,52.86,52.86,700.0
52.91,52.91,52.91,52.91,100.0
52.885,52.915,52.88,52.91,2200.0
52.9065,52.91,52.89,52.89,1800.0
52.87,52.9125,52.87,52.9,2429.0
52.87,52.875,52.85,52.875,4449.0
52.82,52.85,52.8,52.85,2000.0
52.81,52.82,52.81,52.82,500.0
52.8,52.8,52.8,52.8,100.0
52.82,52.82,52.8,52.8,500.0
52.81,52.81,52.81,52.81,100.0
52.81,52.81,52.8,52.8,900.0
52.74,52.81,52.74,52.81,1700.0
52.725,52.725,52.72,52.72,300.0
52.76,52.76,52.71,52.71,1000.0
52.77,52.78,52.76,52.77,1400.0
52.78,52.79,52.78,52.79,1200.0
52.79,52.79,52.79,52.79,600.0
52.8134,52.8134,52.79,52.8,1120.0
52.86,52.86,52.82,52.82,2974.0
52.87,52.88,52.86,52.88,800.0
52.85,52.85,52.84,52.85,1400.0
52.82,52.82,52.82,52.82,400.0
52.84,52.84,52.82,52.82,1500.0
52.85,52.85,52.84,52.84,1300.0
52.83,52.86,52.83,52.86,1400.0
52.86,52.86,52.82,52.82,2900.0
52.87,52.87,52.86,52.86,800.0
52.85,52.86,52.84,52.86,2154.0
52.87,52.87,52.86,52.86,900.0
52.86,52.86,52.85,52.86,1300.0
52.9,52.9,52.86,52.86,2795.0
52.9,52.92,52.9,52.91,2600.0
52.92,52.94,52.92,52.92,2400.0
52.95,52.95,52.935,52.94,1400.0
52.95,52.96,52.94,52.94,1300.0
52.97,52.97,52.97,52.97,800.0
52.97,52.98,52.96,52.98,900.0
52.99,52.99,52.97,52.98,1800.0
52.97,53.0,52.97,53.0,2557.0
52.97,53.0,52.97,52.99,2684.0
52.99,52.99,52.99,52.99,400.0
52.98,53.02,52.98,52.99,6106.0
52.94,53.02,52.94,53.02,1600.0
52.93,52.93,52.92,52.92,800.0
52.93,52.95,52.93,52.95,1700.0
52.92,52.93,52.91,52.93,776.0
52.89,52.91,52.89,52.91,800.0
52.87,52.88,52.84,52.86,1500.0
52.87,52.87,52.87,52.87,100.0
52.84,52.86,52.84,52.86,1300.0
52.85,52.85,52.82,52.82,300.0
52.88,52.88,52.83,52.83,1300.0
52.91,52.91,52.885,52.885,525.0
52.88,52.9,52.88,52.9,600.0
52.89,52.89,52.89,52.89,500.0
52.84,52.84,52.84,52.84,200.0
52.88,52.88,52.87,52.87,200.0
52.94,52.94,52.8901,52.9,2958.0
52.96,52.96,52.95,52.95,300.0
52.92,52.94,52.92,52.94,600.0
52.87,52.91,52.87,52.91,500.0
52.89,52.89,52.89,52.89,100.0
52.88,52.88,52.82,52.86,1800.0
52.9,52.91,52.89,52.9,600.0
52.89,52.89,52.89,52.89,400.0
52.87,52.9,52.87,52.9,1600.0
52.875,52.89,52.875,52.89,200.0
52.91,52.93,52.89,52.89,1100.0
52.93,52.93,52.9,52.92,5050.0
52.975,52.975,52.94,52.94,2300.0
52.96,52.985,52.96,52.98,2654.0
52.98,53.0,52.98,52.99,2437.0
52.94,52.97,52.94,52.96,2146.0
52.94,52.9553,52.94,52.9553,910.0
52.95,52.97,52.93,52.93,500.0
52.92,52.97,52.92,52.95,3110.0
52.93,52.93,52.93,52.93,1500.0
52.91,52.95,52.91,52.93,5100.0
52.92,52.92,52.92,52.92,400.0
52.91,52.91,52.91,52.91,300.0
52.86,52.89,52.86,52.89,600.0
52.83,52.85,52.83,52.85,603.0
52.82,52.84,52.82,52.84,300.0
52.85,52.85,52.84,52.84,1950.0
52.87,52.87,52.85,52.8544,975.0
52.86,52.87,52.86,52.86,2100.0
52.87,52.88,52.86,52.88,2000.0
52.865,52.87,52.865,52.87,400.0
52.88,52.88,52.87,52.87,1028.0
52.93,52.94,52.88,52.88,7786.0
52.89,52.92,52.89,52.91,700.0
52.92,52.92,52.91,52.92,800.0
52.91,52.935,52.91,52.93,1519.0
52.87,52.87,52.87,52.87,200.0
52.88,52.89,52.88,52.88,1174.0
52.89,52.89,52.88,52.88,400.0
52.9,52.9,52.88,52.885,1000.0
52.91,52.91,52.9,52.9,400.0
52.8675,52.91,52.8675,52.91,1700.0
52.85,52.85,52.85,52.85,200.0
52.83,52.83,52.82,52.83,1000.0
52.82,52.83,52.82,52.83,800.0
52.81,52.81,52.81,52.81,500.0
52.82,52.83,52.81,52.81,2300.0
52.83,52.83,52.83,52.83,400.0
52.84,52.855,52.832,52.8445,1305.0
52.85,52.85,52.83,52.83,800.0
52.91,52.91,52.86,52.86,2352.0
52.91,52.92,52.91,52.91,2206.0
52.92,52.94,52.91,52.92,1900.0
52.9,52.91,52.9,52.91,1007.0
52.89,52.89,52.89,52.89,114.0
52.89,52.9,52.89,52.9,1000.0
52.89,52.89,52.89,52.89,300.0
52.9,52.9,52.88,52.89,1400.0
52.9,52.9,52.9,52.9,600.0
52.91,52.91,52.9,52.9,600.0
52.93,52.93,52.9,52.9,700.0
52.98,53.0,52.94,52.94,3402.0
53.0,53.0,52.98,52.98,1700.0
53.0,53.0,53.0,53.0,200.0
53.02,53.04,53.0,53.0,5203.0
53.02,53.02,53.02,53.02,900.0
53.05,53.05,53.05,53.05,100.0
53.03,53.04,53.03,53.04,700.0
53.03,53.03,53.03,53.03,100.0
53.02,53.03,53.02,53.02,1000.0
53.01,53.01,53.01,53.01,200.0
53.0,53.0,53.0,53.0,1800.0
53.02,53.02,53.0,53.0,2100.0
53.01,53.02,53.01,53.02,300.0
53.01,53.01,53.01,53.01,100.0
53.03,53.03,53.02,53.02,800.0
53.07,53.07,53.03,53.03,3115.0
53.05,53.08,53.05,53.07,4967.0
53.065,53.065,53.05,53.05,4500.0
53.06,53.07,53.06,53.06,1306.0
53.06,53.07,53.06,53.07,400.0
53.03,53.06,53.03,53.06,1900.0
52.99,53.01,52.99,53.01,661.0
53.0,53.0,53.0,53.0,6900.0
53.0,53.02,52.97,53.0,54999.0
53.0,53.0,52.99,52.99,46200.0
52.98,53.01,52.98,53.01,3586.0
52.8932,52.95,52.8932,52.95,1295.0
52.91,52.92,52.88,52.89,1700.0
52.92,52.94,52.9,52.9,3248.0
52.94,52.94,52.92,52.92,700.0
52.97,52.97,52.97,52.97,100.0
52.96,52.96,52.95,52.96,800.0
52.96,52.99,52.96,52.99,1398.0
52.95,52.95,52.95,52.95,300.0
52.96,52.97,52.95,52.96,2177.0
52.96,52.98,52.96,52.96,1100.0
52.95,52.96,52.95,52.96,1900.0
52.93,52.93,52.93,52.93,800.0
52.93,52.93,52.93,52.93,400.0
52.96,52.96,52.94,52.94,1071.0
52.95,52.96,52.95,52.96,500.0
52.94,52.95,52.94,52.95,700.0
52.91,52.92,52.88,52.92,3500.0
52.91,52.93,52.91,52.93,1129.0
52.91,52.915,52.91,52.91,1550.0
52.91,52.92,52.91,52.92,300.0
52.9,52.91,52.88,52.91,3421.0
52.9,52.91,52.9,52.9,600.0
52.91,52.91,52.89,52.91,1800.0
52.89,52.9,52.89,52.9,1200.0
52.9,52.9,52.9,52.9,600.0
52.895,52.9,52.895,52.9,200.0
52.9,52.9,52.88,52.89,7012.0
52.88,52.915,52.88,52.91,6600.0
52.895,52.9,52.89,52.89,1558.0
52.87,52.9,52.87,52.9,1401.0
52.84,52.87,52.84,52.87,3086.0
52.87,52.87,52.84,52.85,5500.0
52.87,52.87,52.86,52.87,500.0
52.87,52.87,52.86,52.865,400.0
52.85,52.86,52.85,52.86,964.0
52.86,52.86,52.84,52.845,3131.0
52.86,52.86,52.855,52.86,1800.0
52.85,52.86,52.85,52.86,1100.0
52.845,52.85,52.845,52.85,700.0
52.845,52.85,52.84,52.845,700.0
52.845,52.85,52.84,52.84,1037.0
52.845,52.845,52.84,52.84,500.0
52.91,52.91,52.84,52.84,6986.0
52.91,52.94,52.9,52.91,2705.0
52.93,52.94,52.92,52.93,2100.0
52.8711,52.91,52.8711,52.91,3446.0
52.86,52.87,52.86,52.87,504.0
52.85,52.88,52.85,52.85,4969.0
52.88,52.88,52.87,52.87,1000.0
52.91,52.91,52.88,52.88,2746.0
52.92,52.92,52.91,52.91,1506.0
52.92,52.92,52.91,52.915,400.0
52.905,52.92,52.905,52.92,800.0
52.83,52.89,52.83,52.89,1352.0
52.81,52.84,52.81,52.84,2162.0
52.83,52.83,52.795,52.81,2879.0
52.86,52.86,52.82,52.82,900.0
52.89,52.89,52.85,52.85,821.0
52.94,52.94,52.9,52.9,1621.0
52.93,52.93,52.93,52.93,200.0
52.9376,52.94,52.9376,52.94,786.0
52.87,52.935,52.87,52.93,3747.0
52.86,52.86,52.86,52.86,100.0
52.83,52.83,52.83,52.83,100.0
52.82,52.86,52.82,52.85,2997.0
52.805,52.83,52.78,52.8,2196.0
52.82,52.82,52.8,52.8,2100.0
52.83,52.83,52.82,52.82,1600.0
52.87,52.87,52.82,52.82,1201.0
52.89,52.9,52.87,52.88,2300.0
52.89,52.895,52.89,52.895,1000.0
52.88,52.88,52.87,52.88,2617.0
52.9,52.9,52.88,52.89,2600.0
52.88,52.9,52.8702,52.9,700.0
52.9,52.9,52.89,52.89,1780.0
52.91,52.91,52.9,52.9,800.0
52.92,52.92,52.91,52.91,1166.0
52.93,52.93,52.93,52.93,100.0
52.94,52.94,52.93,52.93,2100.0
52.96,52.97,52.95,52.95,900.0
52.93,52.956,52.93,52.955,2464.0
52.94,52.94,52.93,52.94,2100.0
52.99,52.99,52.94,52.94,1978.0
52.98,52.99,52.98,52.99,2007.0
52.99,52.99,52.99,52.99,600.0
52.98,52.99,52.98,52.99,1799.0
53.02,53.02,52.97,52.97,3691.0
53.04,53.04,53.03,53.03,400.0
53.035,53.04,53.03,53.04,2344.0
53.015,53.035,53.015,53.035,1300.0
53.025,53.03,53.02,53.02,2100.0
53.04,53.04,53.025,53.03,1800.0
53.06,53.06,53.05,53.05,8639.0
53.05,53.05,53.05,53.05,500.0
53.08,53.08,53.055,53.06,4230.0
53.1,53.12,53.09,53.09,2090.0
53.09,53.09,53.08,53.08,300.0
53.1,53.1,53.085,53.09,1870.0
53.13,53.13,53.1,53.12,2100.0
53.13,53.14,53.13,53.14,1619.0
53.135,53.14,53.135,53.135,600.0
53.125,53.14,53.125,53.135,3433.0
53.09,53.13,53.09,53.12,6240.0
53.04,53.075,53.04,53.07,12500.0
53.08,53.08,53.045,53.06,8880.0
53.06,53.09,53.06,53.09,2300.0
53.06,53.07,53.06,53.06,2700.0
53.13,53.13,53.065,53.07,6522.0
53.105,53.12,53.1,53.12,4501.0
53.11,53.11,53.1,53.1,3200.0
53.11,53.11,53.1,53.1,2100.0
53.11,53.12,53.105,53.12,4200.0
53.105,53.11,53.1,53.11,8700.0
53.07,53.105,53.06,53.1,9200.0
53.06,53.08,53.05,53.08,5581.0
53.04,53.07,53.03,53.06,5753.0
53.06,53.07,53.045,53.05,3740.0
53.08,53.09,53.06,53.06,6213.0
53.08,53.08,53.05,53.08,9900.0
53.08,53.08,53.07,53.08,3917.0
53.08,53.1,53.07,53.08,13057.0
53.08,53.09,53.08,53.08,4043.0
53.12,53.12,53.085,53.09,6871.0
53.12,53.125,53.115,53.12,5050.0
53.12,53.125,53.11,53.12,7219.0
53.12,53.13,53.11,53.13,7380.0
53.13,53.15,53.125,53.13,8134.0
53.11,53.13,53.11,53.125,11307.0
53.095,53.12,53.09,53.11,5996.0
53.085,53.1,53.08,53.09,5267.0
53.07,53.1,53.065,53.09,9164.0
53.08,53.09,53.07,53.07,8845.0
53.07,53.08,53.07,53.08,8198.0
53.09,53.09,53.07,53.07,14347.0
53.08,53.1,53.07,53.09,12915.0
53.08,53.09,53.06,53.08,42440.0
