Open,High,Low,Close,Volume
51.26,51.27,51.23,51.24,1703.0
51.28,51.29,51.24,51.25,2200.0
51.3,51.3,51.29,51.3,1800.0
51.29,51.3,51.29,51.3,500.0
51.3,51.3,51.3,51.3,304.0
51.27,51.33,51.27,51.32,2700.0
51.32,51.32,51.27,51.27,800.0
51.31,51.34,51.31,51.32,1500.0
51.27,51.29,51.27,51.29,1500.0
51.21,51.27,51.17,51.27,5100.0
51.21,51.22,51.2,51.2,1150.0
51.28,51.28,51.2,51.21,4700.0
51.25,51.27,51.25,51.26,1500.0
51.29,51.29,51.25,51.25,1400.0
51.35,51.35,51.3,51.3,2100.0
51.37,51.37,51.35,51.35,2800.0
51.21,51.36,51.21,51.36,12376.0
51.23,51.24,51.19,51.21,3388.0
51.155,51.24,51.14,51.24,3248.0
51.1001,51.14,51.09,51.14,2259.0
51.12,51.13,51.1,51.11,1406.0
51.16,51.16,51.13,51.13,2400.0
51.12,51.19,51.12,51.17,1798.0
51.16,51.16,51.12,51.1239,2366.0
51.19,51.2006,51.17,51.18,2484.0
51.2,51.2,51.17,51.19,1000.0
51.17,51.21,51.17,51.2,1850.0
51.165,51.1701,51.16,51.1701,700.0
51.19,51.2,51.15,51.15,2300.0
51.21,51.25,51.2057,51.2057,1650.0
51.27,51.28,51.24,51.24,1400.0
51.27,51.28,51.27,51.28,1600.0
51.295,51.295,51.26,51.26,700.0
51.28,51.28,51.28,51.28,500.0
51.27,51.27,51.25,51.26,1001.0
51.29,51.29,51.25,51.25,300.0
51.27,51.3,51.27,51.29,1868.0
51.25,51.27,51.25,51.26,1000.0
51.25,51.25,51.25,51.25,200.0
51.22,51.25,51.21,51.25,3759.0
51.21,51.22,51.2,51.21,1000.0
51.21,51.21,51.19,51.19,1100.0
51.21,51.22,51.21,51.22,400.0
51.27,51.27,51.21,51.21,25900.0
51.265,51.27,51.26,51.27,1300.0
51.25,51.265,51.25,51.265,1861.0
51.26,51.27,51.26,51.27,900.0
51.28,51.29,51.28,51.28,800.0
51.29,51.3,51.29,51.3,600.0
51.275,51.33,51.275,51.3,2350.0
51.25,51.27,51.25,51.27,1759.0
51.27,51.27,51.25,51.25,600.0
51.28,51.28,51.28,51.28,285.0
51.33,51.37,51.29,51.29,2223.0
51.3,51.33,51.3,51.33,6777.0
51.32,51.32,51.3,51.3198,1229.0
51.31,51.34,51.28,51.33,5600.0
51.31,51.3199,51.3,51.3199,480.0
51.29,51.32,51.25,51.32,4685.0
51.3,51.31,51.29,51.31,1200.0
51.35,51.37,51.31,51.31,8640.0
51.35,51.385,51.34,51.34,1300.0
51.34,51.35,51.34,51.35,200.0
51.35,51.37,51.34,51.35,1207.0
51.36,51.38,51.36,51.38,300.0
51.32,51.375,51.32,51.37,1800.0
51.29,51.31,51.29,51.31,300.0
51.25,51.29,51.24,51.27,4559.0
51.25,51.26,51.24,51.24,700.0
51.26,51.26,51.26,51.26,1400.0
51.24,51.255,51.24,51.25,2536.0
51.24,51.245,51.23,51.245,1900.0
51.25,51.25,51.24,51.24,900.0
51.26,51.27,51.2525,51.2525,1500.0
51.28,51.28,51.26,51.26,600.0
51.275,51.28,51.27,51.28,2800.0
51.2525,51.28,51.2525,51.27,3300.0
51.25,51.26,51.25,51.26,900.0
51.3,51.3,51.25,51.26,6887.0
51.27,51.31,51.265,51.305,9655.0
51.29,51.29,51.23,51.27,8240.0
51.31,51.31,51.29,51.3,5634.0
51.25,51.3,51.25,51.3,1700.0
51.265,51.265,51.24,51.255,3000.0
51.27,51.27,51.255,51.26,1200.0
51.26,51.3,51.26,51.27,3220.0
51.25,51.25,51.25,51.25,200.0
51.2501,51.2501,51.2501,51.2501,100.0
51.27,51.28,51.27,51.27,712.0
51.26,51.29,51.25,51.29,1459.0
51.23,51.27,51.23,51.25,3600.0
51.2,51.23,51.2,51.23,2010.0
51.2,51.21,51.2,51.21,1144.0
51.19,51.22,51.19,51.2,4585.0
51.21,51.21,51.21,51.21,71000.0
51.2,51.2,51.2,51.2,100.0
51.21,51.21,51.2,51.2,1000.0
51.2,51.2,51.19,51.19,600.0
51.1965,51.2,51.19,51.2,1100.0
51.215,51.215,51.2,51.21,1100.0
51.15,51.21,51.15,51.21,1598.0
51.15,51.16,51.15,51.16,1052.0
51.18,51.18,51.16,51.16,1098.0
51.15,51.17,51.15,51.17,1000.0
51.15,51.15,51.14,51.14,200.0
51.18,51.18,51.15,51.15,1790.0
51.2,51.2,51.18,51.19,1543.0
51.23,51.23,51.21,51.22,1600.0
51.25,51.26,51.23,51.23,1800.0
51.255,51.28,51.23,51.26,2400.0
51.24,51.24,51.24,51.24,300.0
51.21,51.21,51.21,51.21,100.0
51.215,51.24,51.21,51.21,1500.0
51.19,51.22,51.19,51.21,900.0
51.17,51.2,51.165,51.2,10402.0
51.13,51.17,51.12,51.17,1900.0
51.16,51.16,51.11,51.14,2301.0
51.14,51.16,51.14,51.16,1701.0
51.13,51.14,51.13,51.14,1000.0
51.13,51.1451,51.08,51.13,2465.0
51.13,51.15,51.13,51.14,37100.0
51.15,51.15,51.09,51.1,1700.0
51.14,51.18,51.14,51.17,2202.0
51.09,51.145,51.09,51.145,2431.0
51.1,51.11,51.1,51.11,200.0
51.075,51.1,51.07,51.1,1100.0
51.075,51.09,51.075,51.08,800.0
51.03,51.07,51.02,51.07,1600.0
50.97,51.02,50.97,51.02,1500.0
50.94,50.98,50.94,50.97,2400.0
50.94,50.95,50.9,50.94,2846.0
50.96,50.96,50.96,50.96,600.0
51.03,51.04,50.97,50.97,1900.0
50.99,51.08,50.99,51.05,2900.0
51.0,51.01,50.9901,50.9901,600.0
51.04,51.05,50.98,51.0,2250.0
51.03,51.03,51.01,51.01,200.0
51.02,51.03,51.02,51.03,500.0
51.04,51.05,51.03,51.03,1000.0
51.04,51.04,51.04,51.04,100.0
51.09,51.1,51.06,51.06,3269.0
51.12,51.12,51.08,51.08,1200.0
51.06,51.11,51.06,51.11,541.0
51.07,51.07,51.06,51.07,620.0
51.09,51.1,51.06,51.07,2800.0
51.1,51.11,51.095,51.1,1800.0
51.13,51.14,51.1,51.1,1000.0
51.14,51.14,51.12,51.13,1400.0
51.15,51.18,51.15,51.15,3400.0
51.13,51.14,51.13,51.14,900.0
51.12,51.15,51.12,51.14,1600.0
51.085,51.12,51.085,51.12,800.0
51.09,51.09,51.07,51.07,700.0
51.09,51.09,51.08,51.08,1102.0
51.07,51.085,51.07,51.08,1400.0
51.085,51.085,51.06,51.0641,1800.0
51.1,51.11,51.1,51.1,1250.0
51.1,51.12,51.09,51.12,2359.0
51.12,51.14,51.12,51.13,1100.0
51.14,51.15,51.13,51.13,2400.0
51.16,51.16,51.15,51.15,1100.0
51.16,51.165,51.16,51.165,700.0
51.14,51.16,51.14,51.16,1385.0
51.14,51.16,51.14,51.14,4201.0
51.105,51.14,51.105,51.14,1300.0
51.12,51.13,51.105,51.11,3800.0
51.13,51.13,51.12,51.12,600.0
51.15,51.16,51.14,51.14,2879.0
51.13,51.16,51.13,51.16,1300.0
51.145,51.15,51.13,51.14,1200.0
51.17,51.17,51.14,51.14,6018.0
51.17,51.21,51.17,51.18,5761.0
51.185,51.185,51.16,51.16,500.0
51.18,51.19,51.18,51.19,900.0
51.19,51.19,51.17,51.18,819.0
51.17,51.19,51.17,51.18,1500.0
51.16,51.17,51.15,51.17,4099.0
51.15,51.169,51.15,51.165,1915.0
51.13,51.135,51.12,51.12,1392.0
51.14,51.14,51.135,51.135,500.0
51.12,51.15,51.12,51.14,4109.0
51.11,51.12,51.11,51.12,600.0
51.11,51.12,51.11,51.115,4132.0
51.14,51.16,51.115,51.12,10710.0
51.155,51.17,51.14,51.15,3059.0
51.15,51.16,51.14,51.1599,4600.0
51.15,51.16,51.15,51.16,2500.0
51.14,51.15,51.14,51.14,800.0
51.13,51.14,51.13,51.14,1600.0
51.115,51.125,51.11,51.125,1000.0
51.155,51.16,51.12,51.12,7500.0
51.12,51.15,51.12,51.15,5546.0
51.15,51.15,51.12,51.12,6000.0
51.16,51.16,51.135,51.15,7862.0
51.2,51.205,51.165,51.165,4474.0
51.18,51.205,51.18,51.205,2134.0
51.19,51.2,51.17,51.18,4400.0
51.17,51.19,51.16,51.19,2526.0
51.18,51.18,51.18,51.18,300.0
51.185,51.19,51.18,51.18,1300.0
51.18,51.185,51.18,51.18,600.0
51.19,51.19,51.18,51.19,1400.0
51.18,51.18,51.17,51.18,2200.0
51.17,51.18,51.17,51.17,2253.0
51.14,51.17,51.14,51.17,3750.0
51.16,51.16,51.14,51.14,4800.0
51.17,51.18,51.16,51.17,1600.0
51.19,51.2,51.18,51.18,1676.0
51.19,51.19,51.16,51.19,2757.0
51.18,51.18,51.18,51.18,600.0
51.17,51.19,51.17,51.19,1100.0
51.15,51.16,51.15,51.16,1100.0
51.165,51.165,51.16,51.16,400.0
51.185,51.185,51.165,51.165,2466.0
51.175,51.18,51.17,51.18,900.0
51.19,51.19,51.17,51.17,2100.0
51.2,51.23,51.19,51.2,7080.0
51.18,51.21,51.18,51.2,2600.0
51.19,51.19,51.17,51.18,2660.0
51.18,51.2,51.18,51.2,2183.0
51.18,51.18,51.17,51.18,1000.0
51.16,51.18,51.16,51.18,800.0
51.16,51.16,51.16,51.16,200.0
51.16,51.18,51.16,51.16,3357.0
51.18,51.18,51.15,51.16,2300.0
51.21,51.215,51.19,51.19,2200.0
51.16,51.21,51.16,51.21,3300.0
51.15,51.15,51.15,51.15,100.0
51.14,51.14,51.14,51.14,500.0
51.155,51.16,51.1499,51.1499,2326.0
51.17,51.17,51.155,51.155,2300.0
51.18,51.185,51.17,51.175,1400.0
51.15,51.18,51.15,51.18,2618.0
51.15,51.17,51.15,51.15,3079.0
51.13,51.16,51.13,51.16,1300.0
51.11,51.12,51.11,51.12,1135.0
51.1,51.13,51.1,51.12,1770.0
51.12,51.14,51.105,51.105,1600.0
51.13,51.13,51.12,51.12,900.0
51.14,51.14,51.12,51.13,700.0
51.155,51.16,51.135,51.135,1201.0
51.19,51.2,51.155,51.155,2396.0
51.15,51.205,51.14,51.2,5600.0
51.13,51.14,51.13,51.14,700.0
51.15,51.15,51.13,51.14,3720.0
51.14,51.16,51.14,51.1557,2429.0
51.14,51.14,51.13,51.14,900.0
51.14,51.145,51.14,51.14,1800.0
51.13,51.15,51.13,51.15,300.0
51.15,51.155,51.13,51.14,4400.0
51.13,51.1557,51.12,51.1557,11439.0
51.14,51.15,51.13,51.135,3560.0
51.17,51.17,51.15,51.15,2055.0
51.18,51.18,51.17,51.175,2300.0
51.18,51.18,51.17,51.17,1400.0
51.17,51.19,51.16,51.19,5147.0
51.17,51.2,51.17,51.18,7474.0
51.15,51.17,51.145,51.17,4601.0
51.19,51.19,51.15,51.15,1900.0
51.23,51.23,51.185,51.19,5200.0
51.21,51.24,51.21,51.23,2700.0
51.22,51.225,51.22,51.22,600.0
51.205,51.22,51.2,51.22,2972.0
51.23,51.23,51.2,51.2,4700.0
51.19,51.23,51.19,51.23,5339.0
51.205,51.21,51.19,51.19,4426.0
51.2,51.21,51.2,51.2,1400.0
51.225,51.225,51.2,51.2,5100.0
51.27,51.28,51.22,51.225,5409.0
51.2901,51.305,51.28,51.28,5064.0
51.3,51.33,51.3,51.305,5200.0
51.28,51.305,51.27,51.305,3300.0
51.27,51.27,51.25,51.27,3700.0
51.29,51.3,51.255,51.265,5297.0
51.26,51.285,51.26,51.285,1900.0
51.27,51.27,51.255,51.26,2716.0
51.285,51.285,51.255,51.26,4635.0
51.24,51.28,51.24,51.28,19214.0
51.235,51.24,51.215,51.24,12213.0
51.22,51.24,51.22,51.23,2800.0
51.2,51.225,51.155,51.22,12058.0
51.18,51.19,51.18,51.19,1100.0
51.16,51.18,51.14,51.18,7600.0
51.15,51.1501,51.15,51.1501,1816.0
51.16,51.16,51.15,51.15,12046.0
51.155,51.16,51.15,51.16,3500.0
51.17,51.185,51.145,51.15,14284.0
51.19,51.19,51.17,51.17,13101.0
51.21,51.21,51.18,51.19,5631.0
51.215,51.24,51.21,51.215,17895.0
51.22,51.24,51.21,51.22,13400.0
51.2,51.245,51.2,51.22,18379.0
51.23,51.235,51.19,51.195,7614.0
51.23,51.24,51.215,51.24,12193.0
51.22,51.235,51.21,51.235,3118.0
51.21,51.24,51.21,51.21,14823.0
51.185,51.21,51.18,51.21,5852.0
51.2,51.215,51.18,51.18,13081.0
51.22,51.24,51.2,51.21,17233.0
51.24,51.24,51.19,51.22,23975.0
