Open,High,Low,Close,Volume
51.19,51.19,51.17,51.17,1700.0
51.16,51.19,51.16,51.19,2200.0
51.18,51.19,51.18,51.18,600.0
51.22,51.22,51.22,51.22,200.0
51.22,51.22,51.19,51.2,400.0
51.215,51.24,51.215,51.22,700.0
51.28,51.28,51.25,51.25,401.0
51.33,51.33,51.3,51.3,400.0
51.32,51.3505,51.32,51.33,2060.0
51.31,51.31,51.31,51.31,200.0
51.27,51.29,51.27,51.29,500.0
51.31,51.31,51.27,51.27,902.0
51.31,51.31,51.31,51.31,200.0
51.3,51.33,51.3,51.32,600.0
51.29,51.31,51.29,51.31,500.0
51.21,51.29,51.21,51.29,2700.0
51.23,51.23,51.22,51.22,300.0
51.22,51.22,51.22,51.22,100.0
51.21,51.21,51.2,51.2,200.0
51.18,51.18,51.16,51.17,1000.0
51.21,51.21,51.21,51.21,400.0
51.2,51.2,51.2,51.2,300.0
51.21,51.21,51.21,51.21,100.0
51.2199,51.2199,51.2199,51.2199,132.0
51.2,51.2,51.2,51.2,100.0
51.2,51.21,51.19,51.2,1500.0
51.23,51.24,51.22,51.22,1298.0
51.23,51.23,51.23,51.23,500.0
51.25,51.25,51.24,51.24,1100.0
51.24,51.24,51.24,51.24,610.0
51.25,51.26,51.24,51.24,1000.0
51.25,51.25,51.25,51.25,300.0
51.28,51.28,51.26,51.26,700.0
51.29,51.29,51.2871,51.2871,400.0
51.28,51.29,51.28,51.29,700.0
51.23,51.27,51.23,51.27,1400.0
51.22,51.22,51.22,51.22,100.0
51.23,51.2399,51.22,51.22,300.0
51.23,51.23,51.23,51.23,600.0
51.23,51.25,51.215,51.22,3180.0
51.22,51.23,51.22,51.23,200.0
51.2,51.21,51.2,51.21,1300.0
51.18,51.19,51.18,51.19,300.0
51.21,51.21,51.18,51.18,1900.0
51.2,51.2,51.2,51.2,100.0
51.23,51.23,51.2,51.2,1500.0
51.21,51.22,51.21,51.22,200.0
51.2,51.2,51.2,51.2,100.0
51.21,51.21,51.2,51.2,604.0
51.24,51.24,51.22,51.22,800.0
51.225,51.24,51.225,51.23,1833.0
51.27,51.27,51.23,51.24,9000.0
51.27,51.27,51.27,51.27,300.0
51.26,51.29,51.26,51.29,2400.0
51.26,51.26,51.25,51.26,1301.0
51.25,51.25,51.25,51.25,500.0
51.25,51.25,51.25,51.25,700.0
51.26,51.27,51.26,51.26,800.0
51.24,51.27,51.24,51.27,2000.0
51.23,51.24,51.23,51.24,1232.0
51.24,51.24,51.23,51.23,1146.0
51.23,51.26,51.23,51.25,2100.0
51.23,51.23,51.23,51.23,200.0
51.25,51.25,51.21,51.22,801.0
51.27,51.27,51.245,51.245,1100.0
51.27,51.27,51.27,51.27,400.0
51.24,51.26,51.24,51.26,800.0
51.22,51.22,51.22,51.22,100.0
51.26,51.26,51.23,51.23,1102.0
51.29,51.29,51.29,51.29,1200.0
51.29,51.29,51.29,51.29,200.0
51.28,51.31,51.28,51.3,1501.0
51.22,51.26,51.22,51.26,2200.0
51.23,51.23,51.23,51.23,600.0
51.24,51.24,51.24,51.24,400.0
51.24,51.25,51.24,51.24,600.0
51.24,51.24,51.24,51.24,100.0
51.23,51.23,51.22,51.23,600.0
51.23,51.23,51.21,51.23,1400.0
51.22,51.22,51.21,51.21,795.0
51.22,51.22,51.22,51.22,200.0
51.2,51.2,51.2,51.2,300.0
51.21,51.21,51.19,51.19,1638.0
51.23,51.23,51.22,51.22,400.0
51.23,51.23,51.22,51.23,500.0
51.25,51.25,51.24,51.24,1149.0
51.26,51.26,51.25,51.25,2200.0
51.26,51.28,51.26,51.28,1200.0
51.23,51.23,51.23,51.23,200.0
51.22,51.22,51.22,51.22,100.0
51.24,51.24,51.24,51.24,100.0
51.21,51.23,51.21,51.22,1700.0
51.2,51.2,51.2,51.2,200.0
51.19,51.19,51.19,51.19,100.0
51.23,51.24,51.2,51.2,1801.0
51.24,51.24,51.24,51.24,100.0
51.235,51.24,51.23,51.24,900.0
51.23,51.24,51.22,51.23,2600.0
51.23,51.23,51.23,51.23,1000.0
51.22,51.24,51.22,51.23,1594.0
51.2,51.21,51.2,51.21,700.0
51.21,51.21,51.21,51.21,100.0
51.17,51.21,51.17,51.21,1900.0
51.16,51.16,51.16,51.16,100.0
51.14,51.14,51.14,51.14,100.0
51.14,51.14,51.14,51.14,750.0
51.14,51.155,51.14,51.15,2400.0
51.15,51.15,51.14,51.14,600.0
51.12,51.14,51.12,51.14,1902.0
51.11,51.12,51.11,51.12,400.0
51.09,51.11,51.09,51.11,300.0
51.08,51.08,51.07,51.07,300.0
51.1,51.11,51.07,51.07,2750.0
51.09,51.09,51.09,51.09,200.0
51.06,51.08,51.06,51.08,1469.0
51.03,51.05,51.03,51.05,400.0
51.06,51.06,51.05,51.05,2332.0
51.1,51.1,51.07,51.07,2200.0
51.09,51.1,51.09,51.1,600.0
51.11,51.11,51.09,51.09,901.0
51.14,51.14,51.12,51.12,900.0
51.13,51.14,51.13,51.135,1200.0
51.18,51.19,51.13,51.13,5795.0
51.26,51.26,51.19,51.19,4400.0
51.27,51.28,51.25,51.26,1945.0
51.27,51.29,51.25,51.25,2400.0
51.34,51.35,51.28,51.28,1863.0
51.35,51.37,51.33,51.33,4300.0
51.35,51.35,51.34,51.34,800.0
51.31,51.35,51.31,51.35,2193.0
51.32,51.32,51.32,51.32,300.0
51.34,51.34,51.31,51.32,1900.0
51.28,51.34,51.28,51.34,1400.0
51.34,51.36,51.28,51.28,6081.0
51.3483,51.39,51.34,51.37,3839.0
51.34,51.38,51.34,51.36,2500.0
51.35,51.38,51.35,51.35,700.0
51.34,51.37,51.34,51.37,1500.0
51.36,51.37,51.34,51.34,1090.0
51.36,51.36,51.36,51.36,900.0
51.43,51.43,51.37,51.37,4812.0
51.48,51.48,51.41,51.41,2047.0
51.5,51.5,51.41,51.42,5001.0
51.42,51.5,51.41,51.49,6319.0
51.45,51.45,51.42,51.42,1112.0
51.55,51.56,51.47,51.47,5642.0
51.6,51.6,51.55,51.56,1100.0
51.62,51.62,51.55,51.6,2697.0
51.65,51.65,51.62,51.62,600.0
51.65,51.66,51.6,51.65,1800.0
51.65,51.65,51.65,51.65,100.0
51.57,51.65,51.57,51.65,1247.0
51.65,51.65,51.54,51.54,3924.0
51.69,51.69,51.63,51.66,1700.0
51.67,51.7,51.64,51.68,3516.0
51.63,51.63,51.59,51.62,2100.0
51.62,51.7,51.62,51.6799,2295.0
51.59,51.64,51.59,51.61,1000.0
51.65,51.65,51.56,51.56,3162.0
51.66,51.66,51.62,51.66,7244.0
51.65,51.67,51.63,51.67,3460.0
51.62,51.62,51.56,51.58,3612.0
51.68,51.68,51.62,51.63,901.0
51.68,51.69,51.66,51.67,946.0
51.7,51.7,51.67,51.67,900.0
51.68,51.69,51.64,51.69,2037.0
51.65,51.65,51.6301,51.65,1245.0
51.71,51.71,51.64,51.64,1583.0
51.67,51.697,51.66,51.68,1884.0
51.66,51.68,51.65,51.67,1500.0
51.63,51.66,51.63,51.64,1500.0
51.63,51.66,51.62,51.64,1375.0
51.66,51.67,51.63,51.63,6058.0
51.61,51.67,51.6,51.66,3129.0
51.58,51.61,51.57,51.61,10100.0
51.6,51.61,51.57,51.57,8015.0
51.59,51.61,51.59,51.6,2500.0
51.55,51.57,51.55,51.57,2371.0
51.53,51.54,51.53,51.54,600.0
51.53,51.53,51.48,51.51,2856.0
51.53,51.53,51.52,51.52,950.0
51.55,51.55,51.54,51.54,300.0
51.58,51.6,51.57,51.59,2671.0
51.575,51.575,51.575,51.575,700.0
51.55,51.59,51.55,51.55,1620.0
51.565,51.565,51.54,51.55,1181.0
51.58,51.6,51.58,51.58,3246.0
51.64,51.64,51.58,51.58,23937.0
51.61,51.635,51.61,51.635,2200.0
51.64,51.67,51.62,51.62,12271.0
51.67,51.67,51.66,51.67,5900.0
51.65,51.65,51.64,51.65,824.0
51.6653,51.6653,51.65,51.65,1200.0
51.665,51.67,51.66,51.66,7486.0
51.68,51.7,51.665,51.6667,7551.0
51.67,51.67,51.64,51.67,3400.0
51.63,51.6772,51.62,51.6772,1775.0
51.62,51.62,51.59,51.61,3457.0
51.64,51.64,51.62,51.62,700.0
51.64,51.655,51.64,51.64,600.0
51.66,51.69,51.66,51.66,2600.0
51.7,51.7,51.67,51.67,1435.0
51.68,51.69,51.66,51.68,2034.0
51.64,51.6558,51.63,51.6558,1100.0
51.61,51.64,51.61,51.63,804.0
51.69,51.69,51.6,51.6,1700.0
51.67,51.67,51.66,51.66,573.0
51.65,51.67,51.65,51.65,2106.0
51.63,51.63,51.63,51.63,100.0
51.66,51.66,51.62,51.63,1700.0
51.68,51.7,51.64,51.64,8033.0
51.68,51.69,51.67,51.69,9390.0
51.76,51.78,51.69,51.69,3296.0
51.79,51.79,51.77,51.78,300.0
51.825,51.825,51.77,51.77,1436.0
51.85,51.86,51.83,51.83,1700.0
51.87,51.87,51.85,51.85,500.0
51.86,51.88,51.85,51.8799,2941.0
51.86,51.87,51.85,51.85,1566.0
51.87,51.9,51.87,51.87,2780.0
51.88,51.88,51.86,51.87,1700.0
51.87,51.88,51.84,51.88,2829.0
51.88,51.88,51.86,51.87,2135.0
51.88,51.88,51.88,51.88,100.0
51.9,51.9,51.86,51.86,1450.0
51.91,51.93,51.91,51.91,3157.0
51.91,51.915,51.88,51.89,1700.0
51.89,51.92,51.89,51.92,200.0
51.905,51.92,51.89,51.91,2644.0
51.92,51.92,51.91,51.91,300.0
51.94,51.945,51.91,51.92,3304.0
51.93,51.94,51.91,51.94,1600.0
51.94,51.945,51.92,51.93,2660.0
51.99,51.99,51.96,51.96,1004.0
51.99,52.005,51.98,51.99,5062.0
51.97,52.0,51.96,51.99,4200.0
51.98,51.99,51.978,51.978,2723.0
51.98,52.0,51.97,51.99,4606.0
51.97,51.98,51.97,51.98,1405.0
51.935,51.97,51.935,51.97,4600.0
51.9,51.94,51.9,51.94,2468.0
51.9,51.91,51.875,51.9,8038.0
51.86,51.89,51.85,51.89,3422.0
51.87,51.87,51.86,51.86,3560.0
51.83,51.86,51.82,51.85,4986.0
51.85,51.85,51.82,51.82,4600.0
51.86,51.87,51.84,51.86,3634.0
51.81,51.85,51.81,51.85,6300.0
51.79,51.82,51.77,51.81,14650.0
51.79,51.81,51.78,51.795,7944.0
51.84,51.85,51.79,51.79,8211.0
51.83,51.84,51.805,51.84,15363.0
51.82,51.85,51.81,51.83,5957.0
51.82,51.83,51.8,51.82,5697.0
51.84,51.85,51.82,51.82,4606.0
51.83,51.85,51.83,51.84,10620.0
51.82,51.84,51.82,51.83,5295.0
51.79,51.8,51.77,51.8,10817.0
51.805,51.81,51.76,51.79,10913.0
51.78,51.805,51.76,51.805,13775.0
