Open,High,Low,Close,Volume
52.4,52.4,52.38,52.38,500.0
52.41,52.41,52.41,52.41,300.0
52.36,52.4,52.36,52.4,1500.0
52.385,52.385,52.36,52.38,700.0
52.39,52.39,52.39,52.39,100.0
52.36,52.36,52.35,52.36,800.0
52.35,52.35,52.35,52.35,400.0
52.39,52.39,52.36,52.36,2000.0
52.42,52.42,52.38,52.38,1100.0
52.425,52.425,52.42,52.42,200.0
52.45,52.4591,52.44,52.44,3524.0
52.46,52.46,52.45,52.46,2300.0
52.46,52.465,52.44,52.45,1300.0
52.47,52.48,52.47,52.47,1200.0
52.47,52.48,52.47,52.48,400.0
52.415,52.47,52.39,52.47,3000.0
52.43,52.43,52.43,52.43,100.0
52.46,52.46,52.43,52.44,1300.0
52.46,52.46,52.46,52.46,300.0
52.43,52.47,52.42,52.47,2284.0
52.44,52.44,52.43,52.43,1200.0
52.44,52.45,52.44,52.45,1100.0
52.44,52.44,52.43,52.43,600.0
52.43,52.44,52.43,52.44,1901.0
52.4234,52.43,52.42,52.42,1030.0
52.4,52.42,52.4,52.42,1706.0
52.36,52.39,52.36,52.39,1350.0
52.34,52.35,52.34,52.35,300.0
52.35,52.36,52.34,52.34,1400.0
52.35,52.35,52.33,52.33,2270.0
52.33,52.34,52.33,52.34,800.0
52.32,52.32,52.31,52.31,2100.0
52.35,52.35,52.32,52.32,500.0
52.38,52.38,52.35,52.35,2050.0
52.42,52.42,52.4,52.41,1500.0
52.39,52.42,52.38,52.42,1700.0
52.42,52.42,52.4,52.4,900.0
52.43,52.43,52.42,52.42,1600.0
52.46,52.46,52.43,52.43,1000.0
52.46,52.47,52.46,52.47,600.0
52.41,52.455,52.39,52.45,2300.0
52.41,52.41,52.41,52.41,600.0
52.4,52.4,52.38,52.4,800.0
52.4,52.41,52.4,52.41,573.0
52.38,52.42,52.38,52.42,1700.0
52.36,52.39,52.36,52.38,800.0
52.36,52.36,52.36,52.36,200.0
52.44,52.44,52.37,52.37,3789.0
52.43,52.435,52.42,52.435,1100.0
52.45,52.45,52.44,52.44,800.0
52.46,52.46,52.45,52.45,300.0
52.48,52.48,52.46,52.47,1000.0
52.46,52.46,52.46,52.46,900.0
52.46,52.46,52.46,52.46,200.0
52.45,52.45,52.43,52.45,2002.0
52.43,52.44,52.43,52.44,500.0
52.43,52.43,52.43,52.43,600.0
52.47,52.47,52.41,52.41,2445.0
52.45,52.47,52.44,52.47,3600.0
52.46,52.46,52.46,52.46,400.0
52.46,52.47,52.46,52.47,300.0
52.49,52.49,52.46,52.46,1200.0
52.49,52.49,52.49,52.49,700.0
52.49,52.49,52.49,52.49,100.0
52.49,52.495,52.49,52.49,700.0
52.48,52.49,52.48,52.49,1400.0
52.47,52.47,52.44,52.47,2418.0
52.48,52.48,52.4799,52.4799,1300.0
52.51,52.51,52.5,52.5,300.0
52.48,52.52,52.48,52.5,2901.0
52.51,52.51,52.48,52.48,1600.0
52.5,52.51,52.49,52.51,700.0
52.495,52.495,52.495,52.495,100.0
52.48,52.48,52.46,52.48,2019.0
52.49,52.49,52.49,52.49,400.0
52.49,52.51,52.47,52.51,600.0
52.47,52.48,52.47,52.48,900.0
52.5,52.5,52.47,52.47,1100.0
52.52,52.52,52.5,52.5,200.0
52.52,52.52,52.51,52.52,535.0
52.52,52.53,52.51,52.52,3679.0
52.5,52.52,52.5,52.52,400.0
52.48,52.5,52.48,52.5,1031.0
52.47,52.47,52.47,52.47,200.0
52.5,52.5,52.48,52.48,1002.0
52.49,52.5,52.49,52.5,1700.0
52.45,52.49,52.45,52.49,999.0
52.46,52.46,52.46,52.46,200.0
52.46,52.46,52.44,52.46,1200.0
52.47,52.47,52.46,52.46,500.0
52.46,52.47,52.435,52.47,2300.0
52.47,52.47,52.46,52.46,300.0
52.5,52.5,52.49,52.49,500.0
52.51,52.51,52.51,52.51,100.0
52.55,52.56,52.51,52.52,5887.0
52.56,52.56,52.56,52.56,100.0
52.55,52.56,52.55,52.56,200.0
52.54,52.55,52.54,52.55,900.0
52.54,52.55,52.54,52.54,900.0
52.54,52.54,52.54,52.54,300.0
52.56,52.56,52.55,52.55,300.0
52.57,52.59,52.57,52.57,600.0
52.59,52.59,52.58,52.59,600.0
52.57,52.58,52.57,52.58,1300.0
52.52,52.57,52.52,52.57,1900.0
52.52,52.52,52.52,52.52,100.0
52.565,52.57,52.54,52.54,1772.0
52.6,52.6,52.59,52.59,400.0
52.595,52.5998,52.595,52.5998,378.0
52.63,52.66,52.61,52.61,3041.0
52.65,52.65,52.64,52.64,900.0
52.67,52.67,52.67,52.67,100.0
52.645,52.65,52.645,52.65,200.0
52.65,52.65,52.65,52.65,300.0
52.635,52.66,52.635,52.65,3567.0
52.63,52.64,52.63,52.64,200.0
52.64,52.65,52.64,52.64,600.0
52.66,52.66,52.66,52.66,300.0
52.67,52.68,52.66,52.67,1400.0
52.68,52.68,52.68,52.68,200.0
52.67,52.67,52.67,52.67,700.0
52.67,52.67,52.67,52.67,550.0
52.65,52.66,52.65,52.66,1500.0
52.63,52.64,52.63,52.64,300.0
52.6396,52.6396,52.6396,52.6396,200.0
52.65,52.65,52.62,52.63,2900.0
52.64,52.64,52.64,52.64,200.0
52.63,52.65,52.63,52.65,1401.0
52.58,52.62,52.58,52.62,2101.0
52.55,52.58,52.54,52.58,2599.0
52.58,52.58,52.53,52.54,2027.0
52.58,52.58,52.58,52.58,200.0
52.6,52.6,52.6,52.6,400.0
52.63,52.63,52.61,52.61,200.0
52.63,52.63,52.63,52.63,1800.0
52.63,52.65,52.63,52.65,1201.0
52.62,52.63,52.62,52.63,200.0
52.62,52.63,52.62,52.63,200.0
52.58,52.62,52.57,52.62,2000.0
52.59,52.59,52.59,52.59,100.0
52.59,52.59,52.589,52.59,1142.0
52.61,52.61,52.6,52.6,700.0
52.59,52.61,52.59,52.61,1800.0
52.59,52.6,52.59,52.59,1900.0
52.6,52.6,52.6,52.6,402.0
52.58,52.6,52.58,52.59,1600.0
52.57,52.585,52.57,52.58,700.0
52.57,52.57,52.57,52.57,200.0
52.55,52.58,52.55,52.57,1300.0
52.535,52.54,52.535,52.54,1501.0
52.555,52.56,52.55,52.55,1006.0
52.57,52.57,52.56,52.56,800.0
52.58,52.58,52.58,52.58,200.0
52.58,52.58,52.58,52.58,1642.0
52.58,52.58,52.58,52.58,500.0
52.56,52.57,52.56,52.57,801.0
52.57,52.57,52.56,52.56,1301.0
52.56,52.57,52.56,52.57,1400.0
52.54,52.55,52.54,52.55,305.0
52.56,52.56,52.54,52.54,1600.0
52.58,52.58,52.57,52.57,1000.0
52.55,52.57,52.55,52.57,1800.0
52.57,52.57,52.55,52.56,905.0
52.58,52.58,52.569,52.569,2680.0
52.584,52.584,52.584,52.584,100.0
52.58,52.58,52.57,52.58,1000.0
52.58,52.58,52.58,52.58,1600.0
52.59,52.59,52.59,52.59,500.0
52.61,52.61,52.6,52.6,2394.0
52.61,52.61,52.61,52.61,100.0
52.59,52.61,52.59,52.61,1500.0
52.595,52.595,52.59,52.59,300.0
52.57,52.59,52.57,52.59,1701.0
52.59,52.59,52.57,52.57,2985.0
52.6,52.61,52.6,52.6,1200.0
52.59,52.59,52.57,52.59,2300.0
52.63,52.63,52.6,52.6,1000.0
52.63,52.635,52.625,52.625,700.0
52.61,52.62,52.61,52.62,1718.0
52.62,52.62,52.61,52.61,1099.0
52.62,52.63,52.62,52.63,500.0
52.61,52.625,52.61,52.625,1420.0
52.6,52.61,52.6,52.61,800.0
52.62,52.62,52.6,52.61,1700.0
52.62,52.63,52.62,52.63,800.0
52.61,52.625,52.61,52.625,1300.0
52.62,52.625,52.62,52.62,1000.0
52.63,52.63,52.63,52.63,200.0
52.63,52.635,52.63,52.63,1100.0
52.645,52.65,52.63,52.635,2604.0
52.64,52.64,52.64,52.64,300.0
52.62,52.66,52.62,52.65,6260.0
52.59,52.62,52.59,52.62,400.0
52.6,52.6,52.6,52.6,1500.0
52.62,52.62,52.6,52.6,2700.0
52.59,52.61,52.59,52.61,1600.0
52.59,52.6,52.59,52.6,200.0
52.56,52.61,52.56,52.61,2700.0
52.55,52.55,52.53,52.54,6013.0
52.55,52.55,52.54,52.55,1100.0
52.58,52.58,52.56,52.56,1100.0
52.57,52.58,52.56,52.57,2400.0
52.56,52.56,52.56,52.56,500.0
52.55,52.56,52.55,52.55,2500.0
52.57,52.57,52.55,52.55,2900.0
52.56,52.5799,52.56,52.57,1718.0
52.54,52.57,52.54,52.57,2058.0
52.55,52.55,52.55,52.55,122.0
52.51,52.535,52.5,52.53,2300.0
52.5,52.515,52.49,52.51,4984.0
52.51,52.51,52.5,52.5,1186.0
52.51,52.51,52.51,52.51,900.0
52.48,52.52,52.48,52.5101,1628.0
52.49,52.49,52.48,52.48,500.0
52.5,52.5,52.5,52.5,400.0
52.48,52.51,52.48,52.5027,3560.0
52.47,52.48,52.47,52.48,400.0
52.47,52.47,52.46,52.46,2564.0
52.455,52.48,52.45,52.48,2068.0
52.47,52.47,52.45,52.46,2300.0
52.49,52.49,52.48,52.48,300.0
52.46,52.5,52.46,52.48,4250.0
52.45,52.46,52.44,52.46,3125.0
52.46,52.46,52.44,52.45,2300.0
52.47,52.47,52.45,52.46,1800.0
52.47,52.48,52.47,52.48,900.0
52.45,52.47,52.45,52.47,2200.0
52.43,52.45,52.43,52.45,1400.0
52.43,52.431,52.43,52.43,1088.0
52.4,52.42,52.4,52.42,1645.0
52.37,52.39,52.37,52.39,900.0
52.37,52.375,52.37,52.37,1000.0
52.375,52.375,52.37,52.37,2867.0
52.355,52.37,52.355,52.37,1400.0
52.35,52.36,52.34,52.35,5400.0
52.35,52.35,52.35,52.35,1002.0
52.35,52.355,52.35,52.35,504.0
52.37,52.37,52.36,52.36,2146.0
52.37,52.37,52.36,52.36,500.0
52.31,52.37,52.31,52.37,3552.0
52.33,52.34,52.315,52.315,3100.0
52.35,52.35,52.34,52.34,1500.0
52.34,52.36,52.34,52.36,1300.0
52.35,52.35,52.33,52.34,2991.0
52.36,52.36,52.34,52.34,1300.0
52.35,52.36,52.35,52.36,700.0
52.3202,52.355,52.3202,52.355,3015.0
52.32,52.33,52.32,52.33,400.0
52.33,52.33,52.32,52.32,1200.0
52.34,52.34,52.33,52.3399,1300.0
52.35,52.37,52.34,52.34,6200.0
52.35,52.36,52.34,52.36,2579.0
52.37,52.37,52.34,52.34,2199.0
52.35,52.37,52.35,52.37,6500.0
52.34,52.34,52.32,52.34,2800.0
52.38,52.38,52.35,52.35,3921.0
52.4,52.4,52.375,52.375,1646.0
52.42,52.42,52.4,52.4,2499.0
52.4037,52.42,52.4037,52.415,1881.0
52.42,52.42,52.4,52.41,3468.0
52.429,52.44,52.429,52.43,3594.0
52.4,52.43,52.4,52.43,3201.0
52.41,52.41,52.4,52.4,5397.0
52.39,52.42,52.27,52.42,19249.0
52.35,52.39,52.3,52.35,10482.0
52.345,52.355,52.34,52.355,2606.0
52.35,52.36,52.35,52.35,5752.0
52.36,52.37,52.34,52.35,7402.0
52.39,52.39,52.36,52.36,5776.0
52.42,52.44,52.4,52.4,11387.0
52.375,52.42,52.375,52.41,3396.0
52.375,52.38,52.375,52.38,3651.0
52.37,52.38,52.37,52.38,2200.0
52.37,52.38,52.37,52.38,4895.0
52.35,52.375,52.35,52.37,21357.0
52.37,52.37,52.36,52.36,3958.0
52.35,52.37,52.35,52.365,9952.0
52.345,52.36,52.34,52.355,9590.0
52.36,52.41,52.32,52.35,78640.0
