Open,High,Low,Close,Volume
54.0,54.0,54.0,54.0,350.0
53.982,54.0,53.982,54.0,2292.0
54.0125,54.0125,53.99,53.99,1726.0
53.99,54.03,53.99,54.02,1300.0
54.01,54.01,54.01,54.01,300.0
54.01,54.01,54.01,54.01,600.0
54.04,54.04,53.99,54.01,4651.0
54.02,54.0606,54.02,54.05,1802.0
54.01,54.02,54.01,54.02,680.0
54.03,54.03,54.0,54.0,1450.0
54.06,54.06,54.06,54.06,358.0
54.04,54.08,54.04,54.07,2032.0
54.03,54.04,54.02,54.04,698.0
54.01,54.02,54.0,54.02,1600.0
54.0,54.0,53.98,53.995,1200.0
54.0,54.03,54.0,54.02,900.0
54.03,54.03,53.9974,53.9974,300.0
54.02,54.02,54.02,54.02,200.0
54.01,54.01,54.0,54.0,400.0
53.99,54.01,53.99,54.01,1100.0
54.0,54.0,53.985,53.985,400.0
53.975,53.98,53.97,53.98,949.0
53.94,53.97,53.93,53.97,7234.0
54.01,54.01,53.93,53.94,3700.0
54.03,54.03,54.01,54.01,399.0
54.04,54.04,54.04,54.04,300.0
54.085,54.09,54.06,54.06,1000.0
54.09,54.09,54.08,54.09,1600.0
54.07,54.1,54.07,54.1,876.0
54.08,54.08,54.0566,54.07,3218.0
54.06,54.06,54.05,54.05,200.0
54.05,54.06,54.04,54.06,1600.0
54.0,54.04,54.0,54.04,1300.0
53.99,54.0,53.99,54.0,695.0
53.965,53.98,53.96,53.98,898.0
54.03,54.04,53.97,53.97,1400.0
54.035,54.04,54.03,54.03,606.0
54.06,54.06,54.04,54.04,450.0
54.07,54.07,54.07,54.07,300.0
54.0501,54.06,54.0501,54.06,300.0
54.06,54.06,54.06,54.06,100.0
54.07,54.07,54.06,54.06,652.0
54.07,54.08,54.07,54.08,365.0
54.07,54.07,54.06,54.06,1200.0
54.0686,54.07,54.0686,54.07,350.0
54.064,54.064,54.06,54.06,2225.0
54.06,54.06,54.06,54.06,100.0
54.04,54.05,54.04,54.05,1416.0
53.97,54.02,53.97,54.02,765.0
54.0,54.0,53.98,53.98,2355.0
54.01,54.01,54.0,54.01,1600.0
53.98,54.0,53.98,54.0,700.0
53.95,53.96,53.95,53.96,900.0
53.98,53.98,53.96,53.96,1000.0
54.0,54.0,53.977,53.98,2888.0
53.98,54.0,53.98,54.0,996.0
53.99,53.99,53.99,53.99,100.0
53.95,53.97,53.95,53.97,1650.0
53.96,53.96,53.96,53.96,300.0
53.935,53.95,53.935,53.95,1112.0
53.94,53.94,53.93,53.935,6038.0
53.93,53.95,53.93,53.94,2999.0
53.93,53.93,53.93,53.93,1000.0
53.96,53.96,53.94,53.94,2900.0
53.97,53.97,53.95,53.96,2000.0
54.01,54.02,53.99,53.99,920.0
54.0,54.0,54.0,54.0,100.0
53.98,54.0,53.98,54.0,1309.0
53.99,53.99,53.98,53.98,851.0
53.97,54.0,53.97,54.0,900.0
53.99,53.99,53.97,53.97,1000.0
54.01,54.01,54.0,54.0,300.0
53.96,53.99,53.96,53.99,1500.0
53.97,53.97,53.96,53.96,600.0
53.99,53.99,53.99,53.99,300.0
54.0,54.0,54.0,54.0,200.0
53.98,53.99,53.98,53.99,300.0
53.993,54.0,53.98,53.98,428.0
53.93,53.98,53.93,53.98,2200.0
53.92,53.92,53.92,53.92,100.0
53.89,53.91,53.89,53.91,900.0
53.88,53.88,53.88,53.88,100.0
53.87,53.88,53.87,53.88,300.0
53.88,53.88,53.8308,53.84,2400.0
53.89,53.89,53.88,53.88,300.0
53.88,53.88,53.88,53.88,300.0
53.88,53.88,53.87,53.87,1400.0
53.89,53.89,53.88,53.88,300.0
53.89,53.9,53.89,53.9,200.0
53.8919,53.8919,53.8919,53.8919,1000.0
53.88,53.89,53.86,53.89,1350.0
53.86,53.89,53.86,53.89,1200.0
53.78,53.84,53.77,53.84,1400.0
53.79,53.79,53.78,53.78,700.0
53.91,53.91,53.815,53.83,1538.0
53.88,53.89,53.88,53.89,900.0
53.86,53.89,53.86,53.89,764.0
53.83,53.84,53.83,53.84,1400.0
53.82,53.83,53.82,53.83,400.0
53.88,53.88,53.84,53.84,1072.0
53.87,53.875,53.86,53.87,2997.0
53.85,53.88,53.85,53.88,600.0
53.85,53.85,53.85,53.85,403.0
53.85,53.86,53.83,53.86,2350.0
53.855,53.855,53.855,53.855,100.0
53.84,53.85,53.84,53.84,500.0
53.81,53.83,53.79,53.82,2000.0
53.8,53.8,53.79,53.79,800.0
53.83,53.83,53.83,53.83,100.0
53.83,53.83,53.82,53.82,300.0
53.84,53.84,53.84,53.84,200.0
53.82,53.82,53.81,53.82,2296.0
53.79,53.82,53.79,53.82,1000.0
53.82,53.82,53.81,53.81,500.0
53.84,53.85,53.83,53.83,700.0
53.8262,53.8262,53.8262,53.8262,503.0
53.81,53.81,53.81,53.81,200.0
53.83,53.84,53.83,53.83,1106.0
53.84,53.84,53.835,53.84,1110.0
53.84,53.84,53.83,53.84,1100.0
53.83,53.83,53.83,53.83,100.0
53.82,53.82,53.82,53.82,300.0
53.79,53.82,53.79,53.82,500.0
53.78,53.807,53.78,53.807,325.0
53.79,53.8,53.79,53.79,400.0
53.81,53.81,53.8,53.8,500.0
53.81,53.81,53.81,53.81,445.0
53.81,53.81,53.81,53.81,500.0
53.83,53.83,53.81,53.81,4675.0
53.855,53.855,53.83,53.83,2200.0
53.88,53.88,53.86,53.86,700.0
53.91,53.91,53.89,53.89,1200.0
53.91,53.91,53.91,53.91,100.0
53.92,53.92,53.91,53.91,1600.0
53.96,53.96,53.92,53.92,1453.0
53.92,53.95,53.92,53.95,2500.0
53.92,53.92,53.91,53.91,400.0
53.89,53.92,53.89,53.92,976.0
53.89,53.91,53.89,53.9,1000.0
53.86,53.89,53.86,53.89,1000.0
53.86,53.86,53.86,53.86,200.0
53.86,53.86,53.85,53.85,700.0
53.87,53.87,53.87,53.87,400.0
53.86,53.87,53.86,53.87,400.0
53.83,53.87,53.83,53.86,1300.0
53.87,53.87,53.83,53.83,1589.0
53.9,53.9,53.86,53.86,1200.0
53.92,53.92,53.91,53.91,200.0
53.89,53.92,53.89,53.92,1605.0
53.94,53.94,53.89,53.89,4861.0
53.95,53.955,53.95,53.95,1201.0
53.985,53.99,53.96,53.96,6466.0
54.0,54.0,53.99,53.99,500.0
54.005,54.01,54.005,54.01,300.0
54.03,54.03,54.01,54.01,4103.0
54.03,54.04,54.03,54.03,499.0
54.03,54.03,54.03,54.03,1500.0
54.0,54.02,54.0,54.02,2382.0
53.98,54.0,53.98,54.0,1800.0
53.97,53.97,53.96,53.97,3131.0
53.98,53.98,53.96,53.97,2618.0
54.0,54.0,53.98,53.98,2825.0
54.02,54.02,54.0,54.0,500.0
54.045,54.05,54.01,54.01,1700.0
54.03,54.05,54.03,54.045,4100.0
54.07,54.07,54.04,54.04,2039.0
54.07,54.07,54.07,54.07,400.0
54.11,54.11,54.07,54.07,4177.0
54.1,54.12,54.1,54.11,3189.0
54.1,54.1,54.1,54.1,1100.0
54.06,54.09,54.06,54.09,2750.0
54.09,54.09,54.06,54.06,529.0
54.065,54.09,54.065,54.09,1800.0
54.08,54.08,54.06,54.06,400.0
54.08,54.08,54.08,54.08,300.0
54.11,54.11,54.09,54.09,1003.0
54.11,54.125,54.11,54.12,2700.0
54.11,54.11,54.1099,54.1099,483.0
54.11,54.11,54.11,54.11,630.0
54.09,54.11,54.09,54.11,4349.0
54.08,54.08,54.08,54.08,1700.0
54.07,54.1,54.07,54.085,2552.0
54.06,54.061,54.06,54.061,322.0
54.061,54.07,54.061,54.07,400.0
54.05,54.06,54.04,54.06,3700.0
54.06,54.06,54.06,54.06,400.0
54.07,54.07,54.065,54.065,300.0
54.03,54.06,54.03,54.06,3075.0
54.03,54.03,54.03,54.03,100.0
54.04,54.04,54.035,54.035,601.0
54.045,54.045,54.04,54.04,200.0
54.01,54.04,54.0,54.04,5317.0
54.02,54.02,54.02,54.02,205.0
54.03,54.03,54.03,54.03,700.0
54.05,54.05,54.04,54.04,800.0
54.05,54.05,54.05,54.05,599.0
54.02,54.06,54.02,54.06,3857.0
54.04,54.04,54.01,54.01,2949.0
54.035,54.04,54.035,54.04,266.0
54.06,54.06,54.04,54.04,967.0
54.08,54.08,54.07,54.07,1650.0
54.06,54.09,54.06,54.09,2235.0
54.03,54.05,54.01,54.05,1220.0
54.04,54.04,54.01,54.015,2433.0
54.04,54.04,54.04,54.04,400.0
54.02,54.04,54.02,54.04,1300.0
54.03,54.04,54.025,54.025,1751.0
54.03,54.04,54.03,54.04,1175.0
54.03,54.03,54.02,54.03,700.0
54.0,54.03,54.0,54.03,1730.0
54.0,54.0,54.0,54.0,100.0
53.99,54.01,53.99,54.01,800.0
53.96,53.985,53.95,53.985,2100.0
53.96,53.965,53.96,53.96,1280.0
53.96,53.961,53.96,53.961,605.0
53.975,53.975,53.96,53.96,2024.0
53.96,53.97,53.93,53.97,7004.0
53.97,53.97,53.95,53.95,2000.0
53.98,53.98,53.97,53.97,610.0
54.0,54.0,53.975,53.975,2339.0
54.02,54.04,54.0,54.0,7645.0
54.05,54.05,54.03,54.03,1493.0
54.05,54.05,54.05,54.05,200.0
54.07,54.07,54.05,54.05,2139.0
54.065,54.09,54.06,54.08,1726.0
54.08,54.08,54.0641,54.07,2335.0
54.085,54.085,54.08,54.085,2613.0
54.1,54.1,54.08,54.08,2803.0
54.11,54.11,54.095,54.095,2594.0
54.11,54.115,54.11,54.115,300.0
54.11,54.115,54.11,54.11,1742.0
54.11,54.12,54.11,54.12,1200.0
54.115,54.13,54.11,54.115,5418.0
54.11,54.115,54.1,54.11,3071.0
54.13,54.13,54.1,54.1,3540.0
54.11,54.13,54.11,54.12,3095.0
54.1,54.12,54.1,54.12,2634.0
54.12,54.12,54.1,54.1,1731.0
54.12,54.13,54.11,54.11,4200.0
54.15,54.15,54.12,54.12,3012.0
54.145,54.15,54.14,54.145,1500.0
54.09,54.14,54.09,54.14,8668.0
54.05,54.09,54.05,54.09,4000.0
54.03,54.06,54.03,54.05,3982.0
54.05,54.06,54.03,54.03,6661.0
54.05,54.05,54.02,54.05,3584.0
54.04,54.055,54.04,54.04,4076.0
54.01,54.04,54.01,54.04,4998.0
54.015,54.03,54.01,54.01,4234.0
53.995,54.02,53.99,54.02,6514.0
54.04,54.04,54.0,54.0,6462.0
54.03,54.03,54.02,54.03,3058.0
54.01,54.025,54.0,54.02,8218.0
54.04,54.04,54.01,54.01,9096.0
54.04,54.05,54.04,54.04,6813.0
54.03,54.05,54.02,54.03,15900.0
54.03,54.04,54.0,54.04,8866.0
53.99,54.02,53.99,54.02,10847.0
54.025,54.025,53.98,53.995,15338.0
54.03,54.05,53.99,54.02,24846.0
