Open,High,Low,Close,Volume
23.1,23.125,23.1,23.125,415.0
23.1,23.125,23.1,23.1,5223.0
23.1,23.1,23.05,23.1,5246.0
23.15,23.15,23.075,23.125,4734.0
23.15,23.15,23.125,23.125,200.0
23.125,23.125,23.1,23.125,400.0
23.1,23.1,23.1,23.1,100.0
23.125,23.15,23.125,23.15,500.0
23.1,23.15,23.1,23.125,4200.0
23.1,23.15,23.1,23.1,600.0
23.1,23.1,23.1,23.1,100.0
23.075,23.125,23.05,23.125,5427.0
23.075,23.075,23.075,23.075,100.0
23.05,23.075,23.05,23.075,500.0
23.075,23.1,23.05,23.075,4644.0
23.05,23.075,23.0,23.075,18107.0
22.925,23.075,22.85,23.05,41236.0
22.875,22.975,22.85,22.95,16042.0
22.85,22.95,22.85,22.9,1091.0
22.9,22.9,22.9,22.9,200.0
23.01,23.0268,22.9,22.925,8300.0
23.05,23.05,23.05,23.05,1758.0
23.0,23.05,23.0,23.05,2200.0
23.025,23.05,23.025,23.05,1600.0
23.1,23.1,23.05,23.05,1400.0
23.05,23.05,23.05,23.05,2840.0
23.05,23.05,23.0,23.0,400.0
23.15,23.15,23.1,23.1,7267.0
23.2,23.2,23.2,23.2,200.0
23.1,23.175,23.1,23.15,1700.0
23.1,23.125,23.1,23.1,500.0
23.075,23.1,23.05,23.1,1800.0
23.05,23.05,23.05,23.05,300.0
23.05,23.05,23.05,23.05,100.0
23.1,23.1,23.095,23.095,600.0
23.1,23.125,23.1,23.1,1600.0
23.05,23.1,23.05,23.1,500.0
23.075,23.075,23.075,23.075,160.0
23.05,23.077,23.05,23.077,200.0
23.075,23.075,23.05,23.05,900.0
23.075,23.075,23.075,23.075,200.0
23.05,23.05,23.05,23.05,200.0
23.075,23.075,23.05,23.05,300.0
23.05,23.05,23.05,23.05,100.0
23.075,23.075,23.075,23.075,200.0
23.05,23.05,23.05,23.05,100.0
23.0763,23.0763,23.0763,23.0763,400.0
23.05,23.0763,23.05,23.075,300.0
23.125,23.125,23.075,23.1,4000.0
23.075,23.125,23.05,23.1,2600.0
23.075,23.075,23.05,23.05,700.0
23.075,23.1,23.075,23.075,400.0
23.1,23.1,23.1,23.1,2400.0
23.15,23.15,23.1241,23.1241,304.0
23.125,23.125,23.125,23.125,100.0
23.15,23.15,23.1,23.1,400.0
23.125,23.125,23.125,23.125,100.0
23.125,23.15,23.125,23.15,400.0
23.2,23.2,23.15,23.15,3922.0
23.2,23.2,23.2,23.2,400.0
23.175,23.175,23.175,23.175,200.0
23.175,23.2,23.175,23.175,400.0
23.175,23.175,23.1669,23.1669,340.0
23.175,23.175,23.175,23.175,100.0
23.175,23.175,23.175,23.175,100.0
23.175,23.175,23.175,23.175,200.0
23.18,23.18,23.175,23.175,417.0
23.175,23.175,23.175,23.175,300.0
23.175,23.175,23.175,23.175,100.0
23.2,23.2,23.15,23.175,1360.0
23.175,23.175,23.175,23.175,100.0
23.1832,23.1832,23.1832,23.1832,2000.0
23.15,23.15,23.15,23.15,100.0
23.2,23.2,23.2,23.2,200.0
23.15,23.15,23.15,23.15,100.0
23.175,23.2,23.1741,23.1741,728.0
23.2,23.2,23.2,23.2,100.0
23.175,23.2,23.175,23.175,1000.0
23.175,23.2,23.175,23.2,300.0
23.2,23.2,23.2,23.2,100.0
23.175,23.175,23.175,23.175,200.0
23.2,23.2,23.175,23.175,200.0
23.2,23.2,23.2,23.2,200.0
23.2,23.2,23.15,23.15,200.0
23.2,23.2,23.2,23.2,200.0
23.2,23.2,23.2,23.2,100.0
23.2,23.2,23.15,23.2,19256.0
23.2,23.2,23.175,23.175,2300.0
23.15,23.15,23.15,23.15,100.0
23.2,23.2,23.2,23.2,100.0
23.15,23.15,23.15,23.15,100.0
23.2,23.2,23.175,23.175,400.0
23.15,23.2,23.15,23.2,400.0
23.175,23.2,23.175,23.175,729.0
23.2,23.2,23.175,23.175,700.0
23.15,23.2,23.15,23.2,400.0
23.175,23.175,23.175,23.175,100.0
23.15,23.2,23.15,23.175,700.0
23.15,23.175,23.15,23.175,300.0
23.15,23.15,23.1,23.15,3399.0
23.1,23.15,23.1,23.15,700.0
23.125,23.125,23.1053,23.1053,200.0
23.125,23.125,23.125,23.125,100.0
23.11,23.11,23.11,23.11,715.0
23.125,23.125,23.125,23.125,100.0
23.125,23.125,23.125,23.125,100.0
23.119,23.1447,23.119,23.1447,444.0
23.125,23.1447,23.125,23.1447,200.0
23.15,23.15,23.125,23.125,3200.0
23.2,23.2,23.2,23.2,100.0
23.15,23.15,23.15,23.15,100.0
23.15,23.225,23.15,23.15,14754.0
23.15,23.25,23.15,23.25,1200.0
23.15,23.15,23.15,23.15,100.0
23.2,23.225,23.2,23.2,1500.0
23.15,23.225,23.15,23.2,3300.0
23.175,23.175,23.15,23.15,1000.0
23.15,23.15,23.15,23.15,100.0
23.175,23.2,23.175,23.2,299.0
23.15,23.175,23.15,23.175,200.0
23.1,23.15,23.1,23.15,2480.0
23.1,23.1,23.05,23.1,13496.0
23.1,23.1247,23.075,23.1247,1500.0
23.05,23.1,23.05,23.1,2155.0
23.075,23.1,23.05,23.075,1000.0
23.05,23.05,23.05,23.05,100.0
23.05,23.075,23.05,23.075,200.0
23.05,23.0705,23.05,23.0705,235.0
23.1,23.125,23.1,23.1,1700.0
23.075,23.1,23.075,23.1,658.0
23.2,23.2,23.05,23.05,15195.0
23.15,23.2,23.15,23.15,2924.0
23.1727,23.1727,23.15,23.15,300.0
23.15,23.175,23.15,23.175,200.0
23.15,23.175,23.15,23.175,400.0
23.175,23.175,23.175,23.175,800.0
23.15,23.2,23.15,23.2,300.0
23.175,23.2,23.175,23.2,400.0
23.15,23.2,23.15,23.2,200.0
23.2,23.2,23.175,23.175,200.0
23.2,23.2,23.195,23.195,500.0
23.175,23.2,23.175,23.2,300.0
23.2,23.225,23.175,23.2,2500.0
23.175,23.175,23.175,23.175,100.0
23.15,23.175,23.15,23.15,500.0
23.15,23.17,23.15,23.17,575.0
23.15,23.2,23.15,23.2,500.0
23.15,23.2,23.15,23.2,500.0
23.2,23.2,23.175,23.175,200.0
23.175,23.2,23.15,23.15,895.0
23.2,23.2,23.2,23.2,100.0
23.2,23.2,23.2,23.2,200.0
23.2,23.2,23.15,23.15,300.0
23.2,23.2,23.15,23.15,200.0
23.175,23.2,23.15,23.15,300.0
23.225,23.325,23.15,23.2,30926.0
23.225,23.2252,23.2,23.2252,700.0
23.2,23.225,23.2,23.225,400.0
23.2,23.225,23.2,23.225,200.0
23.2,23.2,23.2,23.2,400.0
23.2,23.225,23.2,23.225,41200.0
23.175,23.2,23.15,23.2,4553.0
23.1,23.175,23.1,23.15,4294.0
23.05,23.125,23.05,23.125,1500.0
23.05,23.075,23.05,23.075,600.0
23.1,23.1,23.05,23.05,500.0
23.05,23.1,23.05,23.1,3303.0
23.05,23.05,23.05,23.05,200.0
23.05,23.075,23.05,23.075,7901.0
23.05,23.075,23.05,23.075,800.0
23.075,23.1,23.05,23.05,8230.0
23.1,23.125,23.05,23.075,8229.0
23.175,23.2,23.1,23.1,14475.0
23.125,23.175,23.1,23.175,7988.0
23.15,23.15,23.125,23.125,1700.0
23.15,23.15,23.1075,23.1075,1835.0
23.15,23.15,23.15,23.15,100.0
23.125,23.15,23.125,23.15,400.0
23.15,23.15,23.125,23.125,400.0
23.125,23.125,23.125,23.125,100.0
23.175,23.175,23.125,23.125,6324.0
23.15,23.2,23.15,23.175,417.0
23.15,23.2,23.15,23.175,1986.0
23.15,23.2,23.15,23.2,800.0
23.2,23.2,23.15,23.2,2709.0
23.2,23.2,23.175,23.175,750.0
23.2,23.2,23.2,23.2,100.0
23.2,23.2,23.175,23.175,300.0
23.2,23.2,23.2,23.2,1300.0
23.225,23.275,23.2,23.25,6488.0
23.25,23.25,23.2,23.25,4070.0
23.2333,23.275,23.2,23.25,2615.0
23.2,23.25,23.2,23.25,200.0
23.225,23.225,23.225,23.225,5100.0
23.225,23.225,23.225,23.225,4300.0
23.225,23.225,23.225,23.225,100.0
23.175,23.2,23.175,23.2,8094.0
23.175,23.175,23.15,23.15,200.0
23.175,23.175,23.175,23.175,340.0
23.225,23.225,23.175,23.175,4492.0
23.25,23.25,23.2,23.2,2500.0
23.175,23.25,23.175,23.25,8125.0
23.15,23.175,23.15,23.175,1760.0
23.175,23.2,23.175,23.2,4000.0
23.175,23.175,23.175,23.175,400.0
23.22,23.225,23.2,23.2,2991.0
23.3,23.3,23.25,23.25,5942.0
23.25,23.275,23.25,23.275,9004.0
23.3,23.3,23.25,23.25,3843.0
23.25,23.3,23.25,23.3,2737.0
23.25,23.25,23.25,23.25,1236.0
23.3,23.3,23.2599,23.3,461.0
23.225,23.3,23.2,23.3,9223.0
23.25,23.25,23.2,23.2,8250.0
23.25,23.25,23.25,23.25,800.0
23.25,23.25,23.25,23.25,200.0
23.25,23.275,23.25,23.25,700.0
23.25,23.25,23.25,23.25,400.0
23.25,23.275,23.25,23.25,500.0
23.25,23.3,23.25,23.3,300.0
23.25,23.275,23.25,23.25,1600.0
23.25,23.25,23.25,23.25,600.0
23.3,23.3,23.3,23.3,100.0
23.25,23.25,23.25,23.25,200.0
23.275,23.275,23.25,23.25,660.0
23.2741,23.3,23.25,23.275,816.0
23.275,23.3,23.25,23.25,1607.0
23.25,23.3,23.25,23.25,800.0
23.25,23.275,23.25,23.25,2100.0
23.25,23.3,23.25,23.25,2155.0
23.25,23.3,23.25,23.25,2200.0
23.25,23.3,23.25,23.25,1900.0
23.25,23.25,23.25,23.25,1100.0
23.25,23.3,23.25,23.25,1920.0
23.25,23.3,23.25,23.275,3691.0
23.25,23.3,23.25,23.275,3470.0
23.25,23.3,23.25,23.275,2751.0
23.275,23.3,23.25,23.25,4466.0
23.275,23.3,23.25,23.25,3800.0
23.3,23.3,23.25,23.3,30310.0
23.275,23.3,23.25,23.275,3500.0
23.275,23.3,23.25,23.3,5147.0
23.325,23.325,23.25,23.275,26438.0
23.25,23.35,23.25,23.35,68270.0
23.3,23.3,23.25,23.275,94015.0
