Open,High,Low,Close,Volume
848.44,848.44,848.32,848.39,1300.0
848.4481,848.4481,848.38,848.39,1100.0
848.7,848.7,848.49,848.51,500.0
848.96,848.96,848.69,848.7,1556.0
849.065,849.065,848.85,848.9106,2184.0
849.1,849.1229,849.03,849.03,825.0
849.14,849.16,849.11,849.16,800.0
849.26,849.4,849.23,849.23,2190.0
849.01,849.13,849.01,849.13,400.0
849.2829,849.2829,849.03,849.14,900.0
849.03,849.29,849.03,849.22,1900.0
848.9008,849.0001,848.9008,849.0001,1596.0
849.02,849.02,849.02,849.02,100.0
849.01,849.022,848.9,849.022,697.0
848.9336,848.99,848.8,848.99,1000.0
848.97,849.0299,848.81,849.0299,1745.0
848.76,848.82,848.61,848.61,949.0
848.5,848.74,848.5,848.74,1502.0
848.3913,848.5,848.39,848.5,1529.0
848.27,848.31,848.27,848.31,700.0
848.08,848.1,848.05,848.0683,900.0
848.18,848.18,848.05,848.05,5836.0
848.24,848.24,848.0051,848.0051,700.0
848.98,848.98,848.25,848.25,3500.0
849.0,849.08,848.75,848.75,600.0
849.32,849.32,848.91,848.973,4870.0
848.95,849.27,848.95,849.23,2419.0
848.91,848.91,848.91,848.91,150.0
848.64,848.68,848.64,848.68,300.0
848.755,848.81,848.755,848.81,700.0
848.5377,848.71,848.4401,848.71,1675.0
848.19,848.47,848.19,848.4575,2125.0
848.27,848.27,848.2072,848.21,800.0
848.1833,848.195,848.12,848.15,650.0
848.21,848.29,848.21,848.29,500.0
848.248,848.27,848.13,848.25,1000.0
848.15,848.3,848.15,848.3,200.0
848.0,848.11,848.0,848.11,800.0
847.62,848.08,847.62,848.0,900.0
847.65,847.8,847.65,847.76,1139.0
847.72,847.84,847.72,847.745,2985.0
847.73,847.85,847.62,847.785,1473.0
847.815,847.85,847.71,847.71,700.0
848.0,848.109,847.75,847.75,1281.0
848.085,848.37,848.085,848.37,2050.0
847.88,848.06,847.88,848.0,510.0
847.32,847.88,847.32,847.88,3997.0
847.25,847.48,847.21,847.42,5093.0
847.14,847.27,847.14,847.25,2215.0
847.0802,847.25,847.0575,847.25,800.0
846.86,847.075,846.86,847.03,7966.0
846.54,846.86,846.54,846.86,5940.0
846.4,846.55,846.3211,846.5,2650.0
846.72,846.73,846.46,846.46,1299.0
846.95,847.0,846.95,847.0,928.0
847.21,847.35,847.07,847.15,1000.0
847.12,847.27,847.12,847.27,1074.0
846.95,847.21,846.95,847.151,1100.0
847.02,847.1,846.89,846.89,690.0
846.95,847.29,846.95,847.19,700.0
847.03,847.12,847.03,847.1,700.0
847.09,847.09,846.97,846.97,226.0
847.35,847.509,847.28,847.38,995.0
847.43,847.5,847.43,847.4484,325.0
847.61,847.61,847.49,847.49,500.0
847.76,847.76,847.76,847.76,100.0
847.9,847.92,847.8256,847.8256,680.0
847.49,847.89,847.49,847.89,812.0
847.271,847.41,847.271,847.41,1100.0
847.6,847.6,847.5299,847.5299,300.0
847.59,847.6,847.4902,847.58,2600.0
847.71,847.71,847.45,847.5,500.0
847.645,847.645,847.645,847.645,1100.0
847.4801,847.645,847.4801,847.645,1000.0
847.52,847.56,847.43,847.56,500.0
847.335,847.335,847.335,847.335,100.0
847.6,847.63,847.59,847.59,900.0
847.6,847.7547,847.57,847.61,2230.0
847.35,847.52,847.35,847.52,400.0
847.29,847.3,847.29,847.3,300.0
847.27,847.28,847.0,847.0,1000.0
847.32,847.34,847.13,847.24,900.0
847.25,847.38,847.195,847.195,1100.0
847.23,847.24,847.23,847.24,200.0
847.3099,847.3099,847.11,847.22,1300.0
847.31,847.31,847.208,847.31,600.0
847.6,847.6,847.29,847.29,6266.0
847.625,847.65,847.54,847.58,1275.0
847.6661,847.75,847.6661,847.75,500.0
847.84,847.86,847.78,847.78,1200.0
847.78,847.8,847.74,847.79,5597.0
847.79,847.79,847.66,847.66,600.0
847.81,847.81,847.79,847.79,500.0
847.65,847.77,847.65,847.77,500.0
847.57,847.78,847.55,847.78,1000.0
847.55,847.78,847.55,847.75,900.0
847.4308,847.54,847.38,847.54,1048.0
847.25,847.33,847.25,847.32,800.0
847.33,847.33,847.0,847.1487,2918.0
847.21,847.2798,847.2,847.21,851.0
847.2,847.2924,847.2,847.2924,497.0
847.0,847.07,847.0,847.05,1600.0
847.23,847.23,847.13,847.13,607.0
847.5,847.5,847.35,847.36,500.0
847.52,847.52,847.52,847.52,100.0
847.46,847.52,847.36,847.44,1015.0
847.58,847.62,847.58,847.62,248.0
847.52,847.52,847.4656,847.4656,441.0
847.5,847.5,847.5,847.5,100.0
847.24,847.38,847.24,847.38,500.0
847.48,847.48,847.32,847.32,500.0
847.433,847.433,847.433,847.433,200.0
847.425,847.425,847.425,847.425,100.0
847.65,847.65,847.54,847.54,200.0
847.53,847.7,847.53,847.66,999.0
847.9,847.9,847.66,847.719,800.0
847.85,847.9,847.805,847.805,1100.0
847.95,848.0,847.85,847.85,700.0
847.8,847.95,847.79,847.93,946.0
848.14,848.14,847.9021,847.9021,443.0
848.0,848.16,848.0,848.0,500.0
848.2858,848.2858,848.031,848.031,400.0
848.16,848.27,848.16,848.22,300.0
848.35,848.35,848.18,848.19,400.0
848.3,848.49,848.3,848.395,400.0
848.41,848.461,848.385,848.385,595.0
848.26,848.4,848.05,848.39,3642.0
848.15,848.2,848.1,848.14,500.0
848.11,848.21,848.11,848.21,300.0
848.1152,848.1152,848.1152,848.1152,200.0
848.07,848.29,848.07,848.26,1000.0
848.13,848.2,848.13,848.2,400.0
847.92,848.13,847.92,848.13,1300.0
847.94,848.05,847.94,848.05,550.0
848.03,848.03,848.03,848.03,200.0
848.19,848.19,848.19,848.19,100.0
848.06,848.198,848.04,848.1753,1200.0
848.1851,848.26,848.1851,848.26,600.0
848.15,848.15,848.12,848.12,715.0
848.1531,848.18,848.1531,848.18,341.0
848.13,848.165,848.06,848.16,600.0
847.78,848.1,847.78,848.03,600.0
847.85,847.92,847.84,847.84,500.0
847.9013,847.9013,847.9013,847.9013,150.0
847.77,847.7709,847.77,847.7709,800.0
847.5,847.79,847.5,847.79,762.0
847.54,847.65,847.4,847.4,1400.0
847.76,847.77,847.61,847.77,4800.0
847.78,847.78,847.625,847.64,900.0
847.77,847.78,847.725,847.78,1182.0
847.695,847.76,847.65,847.735,2791.0
847.695,847.7582,847.66,847.74,1639.0
847.69,847.7,847.5601,847.7,4855.0
847.645,847.72,847.645,847.65,2100.0
847.68,847.68,847.58,847.64,1217.0
847.91,847.91,847.605,847.605,2442.0
847.73,847.89,847.581,847.8715,1800.0
847.7,847.74,847.7,847.74,700.0
847.68,847.75,847.68,847.75,400.0
847.75,847.75,847.69,847.69,300.0
847.82,847.82,847.82,847.82,200.0
848.06,848.06,847.767,847.767,2491.0
847.95,848.0,847.95,847.96,900.0
847.82,847.905,847.82,847.84,800.0
847.68,847.8,847.68,847.8,1300.0
847.52,847.61,847.46,847.61,1000.0
847.58,847.58,847.58,847.58,100.0
847.79,847.79,847.76,847.76,200.0
847.86,847.86,847.85,847.85,200.0
848.06,848.06,847.96,847.96,400.0
847.892,847.892,847.83,847.83,410.0
847.9,847.92,847.82,847.85,3200.0
847.845,847.87,847.845,847.85,800.0
847.93,847.96,847.84,847.92,3200.0
847.61,847.96,847.5,847.93,1990.0
847.24,847.6,847.22,847.5,4553.0
847.2,847.3,847.08,847.235,4291.0
847.35,847.35,847.2258,847.2258,1100.0
847.14,847.36,847.03,847.2866,6455.0
847.09,847.14,846.92,847.14,12074.0
847.1,847.12,846.98,846.98,2804.0
847.21,847.21,847.1088,847.1088,633.0
847.2,847.3999,847.15,847.3999,819.0
847.19,847.19,847.19,847.19,100.0
847.235,847.45,847.22,847.33,3131.0
847.109,847.109,847.0,847.09,1688.0
847.025,847.025,847.025,847.025,100.0
847.25,847.4538,847.11,847.18,1100.0
847.03,847.03,847.03,847.03,200.0
847.27,847.27,847.0,847.01,1400.0
847.35,847.35,847.27,847.27,958.0
847.29,847.5,847.19,847.19,1400.0
847.31,847.38,847.29,847.29,1200.0
847.32,847.32,847.32,847.32,100.0
847.19,847.42,847.19,847.4,644.0
847.211,847.4,847.2,847.2,325.0
847.17,847.19,847.17,847.19,200.0
847.07,847.13,847.06,847.13,1220.0
847.06,847.1,847.04,847.1,500.0
847.2796,847.2796,847.11,847.13,518.0
847.33,847.33,847.33,847.33,100.0
847.35,847.403,847.25,847.36,1210.0
847.43,847.43,847.37,847.38,1606.0
847.21,847.44,847.16,847.37,949.0
847.3153,847.32,847.23,847.23,950.0
847.39,847.395,847.39,847.395,450.0
847.54,847.54,847.42,847.42,1200.0
847.66,847.66,847.66,847.66,300.0
847.7,847.72,847.49,847.49,500.0
847.545,847.64,847.54,847.56,2600.0
847.62,847.62,847.52,847.58,700.0
847.77,847.77,847.6749,847.6749,300.0
847.73,847.73,847.6144,847.6144,400.0
847.75,847.87,847.64,847.868,1324.0
847.7084,847.87,847.7084,847.75,1050.0
847.84,847.85,847.7097,847.7097,880.0
847.72,847.83,847.71,847.7832,1800.0
847.9,847.9,847.8,847.8,1694.0
847.67,847.84,847.66,847.73,2797.0
847.66,847.7,847.62,847.67,4073.0
847.67,847.67,847.58,847.66,1500.0
847.48,847.59,847.32,847.59,1841.0
847.42,847.42,847.23,847.42,600.0
847.17,847.375,847.17,847.335,2344.0
847.11,847.11,847.06,847.06,200.0
847.1,847.23,847.09,847.21,1200.0
847.1,847.1,847.1,847.1,400.0
847.14,847.14,846.93,847.11,2050.0
847.07,847.09,847.03,847.03,600.0
846.92,847.04,846.92,847.02,1115.0
846.55,847.05,846.55,846.9201,8730.0
846.45,846.76,846.43,846.76,2917.0
846.69,846.69,846.405,846.49,1283.0
846.83,846.83,846.625,846.76,2934.0
846.73,846.73,846.73,846.73,100.0
846.94,847.0,846.9,846.9,500.0
847.05,847.05,846.95,847.0,800.0
847.25,847.26,847.16,847.16,600.0
847.1596,847.2436,847.15,847.23,900.0
846.92,847.17,846.91,847.17,1100.0
846.79,846.89,846.73,846.85,975.0
846.55,846.7115,846.51,846.71,582.0
846.7,846.7,846.61,846.6285,1000.0
846.66,846.87,846.63,846.68,5058.0
846.5,846.6,846.5,846.6,547.0
846.59,846.59,846.41,846.56,2755.0
846.81,846.81,846.65,846.6972,950.0
846.84,847.08,846.7,846.7,2100.0
846.99,847.08,846.87,846.995,1126.0
847.3,847.319,847.16,847.23,400.0
847.23,847.32,847.21,847.21,1700.0
847.47,847.48,847.3,847.3,1000.0
847.65,847.65,847.4,847.41,1440.0
847.52,847.69,847.52,847.63,1600.0
847.275,847.48,847.2167,847.47,662.0
847.34,847.37,847.29,847.37,2705.0
847.378,847.378,847.25,847.34,900.0
847.36,847.38,847.095,847.34,1100.0
847.27,847.38,847.27,847.315,1630.0
847.31,847.5,847.31,847.45,600.0
847.46,847.5,847.35,847.42,1853.0
847.61,847.61,847.44,847.44,1999.0
847.94,847.94,847.66,847.66,2764.0
847.965,848.0,847.965,848.0,1049.0
848.0,848.09,848.0,848.0,1383.0
848.1609,848.26,848.05,848.26,1800.0
848.17,848.175,848.13,848.13,500.0
848.11,848.29,848.11,848.14,1576.0
848.79,848.79,848.26,848.29,6100.0
848.9,848.93,848.6455,848.6455,4225.0
849.02,849.02,848.73,848.93,2940.0
849.0,849.09,848.785,849.09,2000.0
848.96,849.0,848.88,849.0,2000.0
848.9714,848.98,848.8,848.84,1449.0
849.02,849.03,848.96,848.98,2220.0
849.09,849.09,848.87,849.03,1037.0
848.73,849.11,848.73,849.11,5183.0
848.64,848.8,848.5501,848.68,2251.0
848.7299,848.8,848.64,848.69,1025.0
848.7171,848.78,848.7171,848.73,856.0
849.07,849.094,848.92,848.94,13616.0
849.101,849.25,849.101,849.17,600.0
849.03,849.19,849.03,849.14,1300.0
849.2,849.25,849.06,849.24,1000.0
849.25,849.26,849.18,849.26,700.0
849.17,849.3099,849.17,849.19,600.0
849.23,849.25,849.1,849.1,600.0
849.0,849.18,848.98,849.09,700.0
849.26,849.26,849.065,849.065,2850.0
849.18,849.28,849.179,849.23,1000.0
849.23,849.29,849.2,849.29,600.0
848.96,849.09,848.92,849.09,1000.0
848.85,848.95,848.85,848.93,1100.0
848.8018,848.8018,848.77,848.77,230.0
848.72,848.8965,848.72,848.8965,500.0
848.55,848.79,848.53,848.77,2793.0
848.51,848.7103,848.39,848.5,2924.0
848.53,848.53,848.46,848.499,500.0
848.66,848.66,848.57,848.57,200.0
848.83,848.83,848.6,848.69,2837.0
848.758,848.8,848.71,848.75,1500.0
848.79,848.82,848.699,848.699,800.0
848.69,848.9,848.69,848.805,3076.0
848.65,848.72,848.44,848.72,1600.0
848.48,848.58,848.48,848.58,1300.0
848.4,848.6,848.39,848.425,2783.0
848.35,848.45,848.35,848.4,900.0
848.58,848.645,848.31,848.4,5200.0
848.35,848.61,848.315,848.61,3887.0
848.37,848.61,848.3,848.3,3205.0
848.4,848.65,848.33,848.415,4359.0
848.4,848.6,848.18,848.36,80459.0
