Open,High,Low,Close,Volume
853.2,853.2389,853.01,853.2389,1200.0
853.1871,853.1871,853.06,853.1,535.0
853.09,853.23,853.08,853.23,800.0
852.88,853.085,852.88,853.085,2263.0
852.87,852.965,852.66,852.965,3700.0
852.5447,852.77,852.5447,852.77,825.0
852.49,852.76,852.37,852.76,800.0
852.41,852.66,852.41,852.66,400.0
852.67,852.76,852.5,852.59,5900.0
852.67,852.75,852.58,852.75,1700.0
852.56,852.64,852.518,852.518,600.0
852.65,852.65,852.44,852.5372,2400.0
852.71,852.71,852.66,852.66,800.0
852.71,852.71,852.645,852.65,300.0
852.59,852.61,852.54,852.59,1400.0
852.44,852.5,852.44,852.5,200.0
852.53,852.53,852.41,852.41,600.0
852.46,852.51,852.46,852.51,400.0
852.67,852.67,852.51,852.56,1400.0
852.68,852.68,852.68,852.68,100.0
852.7,852.7,852.48,852.62,1625.0
852.664,852.664,852.54,852.54,624.0
852.61,852.8,852.57,852.7,1673.0
852.78,852.82,852.64,852.82,1100.0
852.8225,852.86,852.8,852.8,1300.0
852.7907,852.91,852.74,852.74,4071.0
852.845,852.9,852.81,852.81,1100.0
852.725,852.89,852.7,852.7,500.0
852.73,852.77,852.71,852.71,300.0
852.84,852.84,852.73,852.73,1100.0
852.87,852.87,852.84,852.84,500.0
852.79,852.85,852.79,852.84,600.0
852.77,852.77,852.77,852.77,300.0
852.58,852.73,852.58,852.72,2000.0
852.55,852.6699,852.54,852.62,1600.0
852.3,852.58,852.29,852.55,4510.0
852.21,852.29,852.18,852.29,2121.0
852.27,852.27,852.12,852.22,1100.0
852.3,852.3,852.3,852.3,100.0
852.27,852.36,852.27,852.33,1136.0
852.32,852.32,852.1864,852.27,500.0
852.2342,852.32,852.2342,852.32,220.0
852.5,852.5,852.3,852.3,700.0
852.55,852.59,852.35,852.54,3135.0
852.4812,852.4812,852.4812,852.4812,100.0
852.59,852.59,852.4876,852.53,1613.0
852.54,852.56,852.36,852.56,3890.0
852.43,852.44,852.36,852.37,714.0
852.37,852.44,852.37,852.39,500.0
852.42,852.42,852.3346,852.39,1288.0
852.43,852.43,852.4,852.4,200.0
852.2,852.33,852.2,852.33,705.0
852.23,852.23,852.0,852.06,6853.0
852.22,852.22,852.22,852.22,100.0
852.3838,852.3838,852.24,852.24,351.0
852.48,852.48,852.22,852.2776,614.0
852.19,852.43,852.19,852.3249,982.0
852.05,852.24,852.03,852.24,1800.0
851.8955,851.925,851.84,851.925,602.0
851.86,852.0,851.86,852.0,461.0
851.94,851.94,851.91,851.91,200.0
851.95,851.95,851.79,851.9,2355.0
852.01,852.01,851.98,851.98,200.0
852.05,852.08,851.9226,851.9226,1650.0
851.9,851.95,851.87,851.95,800.0
851.85,851.87,851.85,851.87,200.0
851.9,851.9,851.85,851.85,400.0
851.7,851.845,851.7,851.845,5411.0
851.73,851.78,851.6,851.78,2258.0
851.78,851.78,851.78,851.78,100.0
851.55,851.88,851.55,851.82,2146.0
851.26,851.57,851.26,851.57,1200.0
851.21,851.26,851.21,851.25,606.0
851.195,851.2966,851.16,851.23,1539.0
851.08,851.18,851.01,851.17,3322.0
850.83,851.01,850.82,851.01,2100.0
850.79,850.91,850.78,850.91,700.0
850.8499,850.8499,850.75,850.7744,812.0
850.9366,851.0999,850.72,850.75,3400.0
851.02,851.02,850.84,850.86,1100.0
851.2125,851.34,851.06,851.09,2000.0
851.12,851.34,851.11,851.11,1805.0
851.15,851.29,851.07,851.07,1000.0
851.22,851.2799,851.119,851.119,706.0
851.39,851.39,851.23,851.23,800.0
851.44,851.44,851.2,851.2,1608.0
851.29,851.4599,851.29,851.3854,2109.0
851.16,851.21,851.08,851.11,1207.0
851.4,851.419,851.13,851.13,1500.0
851.77,851.88,851.21,851.27,6722.0
851.87,851.96,851.63,851.68,6762.0
851.66,852.0,851.66,851.865,6239.0
851.88,851.97,851.72,851.9199,5487.0
851.855,851.97,851.75,851.91,4705.0
851.99,852.0,851.855,851.855,4037.0
851.93,852.1,851.85,852.0,11197.0
851.97,852.01,851.821,851.8853,4922.0
851.6799,851.935,851.57,851.935,15481.0
851.45,851.65,851.41,851.62,5306.0
852.12,852.36,851.43,851.45,283525.0
