Open,High,Low,Close,Volume
843.9563,843.9563,843.9563,843.9563,100.0
844.14,844.14,843.93,843.93,700.0
844.32,844.32,844.23,844.3,500.0
844.22,844.24,844.05,844.23,1200.0
844.04,844.42,844.04,844.28,900.0
843.97,843.97,843.96,843.96,400.0
844.0375,844.0375,844.0375,844.0375,100.0
844.17,844.17,844.13,844.13,300.0
844.03,844.05,844.03,844.05,200.0
843.94,844.03,843.94,844.03,200.0
844.07,844.2,843.93,843.93,901.0
844.1,844.1,843.97,843.97,700.0
844.29,844.5,843.97,843.97,1641.0
844.7,844.7,844.295,844.295,964.0
844.68,844.69,844.68,844.69,200.0
844.89,844.97,844.7575,844.86,2500.0
844.83,845.0,844.83,844.99,900.0
844.754,844.86,844.71,844.71,817.0
844.62,844.62,844.62,844.62,100.0
844.61,844.69,844.475,844.54,900.0
844.58,844.58,844.46,844.46,500.0
844.36,844.49,844.36,844.49,400.0
844.45,844.45,844.17,844.23,600.0
844.49,844.49,844.49,844.49,100.0
844.5,844.5,844.5,844.5,100.0
844.78,844.78,844.78,844.78,100.0
844.72,844.76,844.72,844.76,200.0
845.02,845.12,844.88,845.08,1200.0
845.175,845.2,845.075,845.15,512.0
844.96,845.0794,844.96,845.0794,500.0
844.93,844.98,844.93,844.98,600.0
844.86,844.985,844.86,844.985,358.0
844.98,844.98,844.8463,844.8463,237.0
844.96,844.96,844.95,844.96,300.0
844.96,844.99,844.96,844.99,400.0
845.06,845.12,844.8701,845.0,1100.0
845.07,845.07,845.07,845.07,100.0
845.44,845.44,845.02,845.07,500.0
845.35,845.35,845.35,845.35,100.0
845.34,845.34,845.05,845.31,1200.0
844.99,845.12,844.99,845.05,600.0
844.98,845.0,844.89,845.0,400.0
845.085,845.085,844.782,844.782,800.0
844.91,845.07,844.91,845.0,571.0
844.9,844.9,844.9,844.9,100.0
844.9,844.9,844.77,844.88,543.0
844.695,844.8,844.6,844.8,800.0
844.72,844.72,844.72,844.72,100.0
844.44,844.53,844.38,844.53,627.0
844.77,844.77,844.66,844.71,500.0
844.63,844.63,844.63,844.63,400.0
844.88,844.98,844.74,844.74,1234.0
844.99,844.99,844.6501,844.6501,200.0
844.76,844.92,844.76,844.92,200.0
844.72,844.81,844.72,844.81,300.0
844.79,844.79,844.75,844.76,851.0
844.64,844.64,844.64,844.64,100.0
844.78,844.79,844.72,844.72,600.0
844.92,844.95,844.6544,844.6544,511.0
844.98,844.98,844.8176,844.8176,470.0
844.772,844.979,844.772,844.979,1000.0
845.04,845.11,844.82,844.82,1550.0
845.01,845.01,845.01,845.01,100.0
844.94,844.94,844.85,844.85,400.0
845.06,845.06,845.06,845.06,100.0
845.0,845.02,844.93,845.02,600.0
845.09,845.09,845.0,845.0,1269.0
845.23,845.26,845.23,845.26,300.0
844.83,845.12,844.83,845.11,1572.0
844.92,844.92,844.7483,844.79,1500.0
844.93,844.93,844.661,844.661,600.0
844.97,844.97,844.97,844.97,100.0
845.055,845.195,844.93,845.195,400.0
845.02,845.05,844.9,844.98,500.0
845.125,845.125,845.03,845.09,500.0
845.07,845.07,844.96,845.02,314.0
845.5,845.5,845.44,845.44,501.0
845.4,845.43,845.3971,845.43,450.0
845.5,845.5,845.35,845.35,800.0
845.72,845.72,845.588,845.588,785.0
845.58,845.65,845.58,845.65,500.0
845.5493,845.5493,845.52,845.52,1464.0
845.75,845.75,845.63,845.63,200.0
845.61,845.7,845.56,845.57,1100.0
845.47,845.69,845.47,845.69,200.0
845.4656,845.68,845.4656,845.6084,400.0
845.57,845.57,845.49,845.49,600.0
845.71,845.73,845.71,845.73,239.0
845.72,845.73,845.6562,845.73,300.0
845.45,845.57,845.45,845.57,760.0
845.48,845.48,845.47,845.47,400.0
845.54,845.54,845.54,845.54,200.0
845.51,845.54,845.51,845.54,200.0
845.55,845.55,845.37,845.37,500.0
845.45,845.59,845.32,845.55,600.0
845.5203,845.56,845.5203,845.56,200.0
845.22,845.52,845.1,845.52,400.0
845.26,845.28,845.23,845.28,314.0
845.3,845.3,845.27,845.27,300.0
845.31,845.31,845.3,845.3,200.0
845.27,845.27,845.27,845.27,100.0
845.18,845.3903,845.18,845.3903,400.0
845.72,845.72,845.3,845.3,1050.0
845.66,845.66,845.66,845.66,100.0
845.62,845.62,845.62,845.62,100.0
845.95,845.99,845.87,845.87,400.0
846.08,846.187,845.97,846.0,3500.0
846.11,846.11,845.98,846.05,800.0
845.97,846.0,845.97,846.0,300.0
845.8738,846.15,845.8738,846.15,890.0
846.11,846.12,845.9656,846.12,363.0
846.1846,846.3343,846.1846,846.275,813.0
846.37,846.37,846.37,846.37,100.0
846.5,846.5,846.37,846.37,300.0
846.66,846.66,846.51,846.57,1429.0
846.81,846.91,846.7945,846.8,700.0
846.74,846.74,846.74,846.74,100.0
846.55,846.78,846.55,846.665,3616.0
846.54,846.65,846.5,846.55,400.0
846.64,846.64,846.53,846.53,200.0
846.655,846.71,846.6,846.625,800.0
846.67,846.8,846.67,846.72,400.0
846.4301,846.5852,846.43,846.5852,500.0
846.415,846.57,846.415,846.57,300.0
846.63,846.63,846.5568,846.5568,419.0
846.82,846.82,846.4644,846.69,1600.0
846.83,846.9,846.83,846.9,500.0
846.905,846.905,846.76,846.825,2031.0
846.865,846.91,846.865,846.91,500.0
846.87,846.93,846.87,846.89,500.0
846.99,846.99,846.89,846.96,600.0
847.04,847.1,846.87,846.99,1900.0
846.93,847.24,846.93,847.24,800.0
846.9653,847.15,846.9653,847.15,200.0
846.98,847.14,846.98,847.06,863.0
846.9725,847.09,846.94,846.9645,500.0
846.88,847.0,846.87,846.985,1050.0
847.02,847.02,846.849,846.849,500.0
846.97,846.98,846.93,846.94,700.0
846.9415,846.9415,846.9415,846.9415,200.0
846.5499,846.82,846.4,846.75,1856.0
846.602,846.602,846.53,846.54,1400.0
846.445,846.62,846.445,846.495,2600.0
846.3,846.4,846.255,846.325,1100.0
846.15,846.32,846.15,846.31,1200.0
846.13,846.22,846.13,846.15,2300.0
846.25,846.25,846.09,846.15,1200.0
846.135,846.304,846.12,846.235,1600.0
846.0625,846.16,846.055,846.15,2000.0
846.14,846.22,846.0,846.0,3300.0
846.2,846.32,846.1,846.1,2300.0
846.1,846.175,846.07,846.15,1800.0
845.91,846.105,845.9,846.105,2460.0
845.94,845.99,845.93,845.93,1045.0
845.87,846.0,845.82,845.945,3220.0
845.7,845.89,845.65,845.82,4003.0
845.32,845.69,845.32,845.65,3900.0
845.48,845.5,845.35,845.43,8315.0
845.5,845.5,845.35,845.44,5420.0
845.62,845.78,845.37,845.455,53512.0
