Open,High,Low,Close,Volume
57.49,57.49,57.45,57.46,7314.0
57.51,57.515,57.47,57.47,5445.0
57.46,57.52,57.46,57.52,6837.0
57.435,57.47,57.42,57.47,1200.0
57.41,57.44,57.41,57.43,7279.0
57.4,57.415,57.4,57.415,1400.0
57.41,57.42,57.4,57.4,3484.0
57.42,57.42,57.41,57.41,3234.0
57.415,57.425,57.39,57.425,7599.0
57.38,57.43,57.38,57.415,6091.0
57.39,57.4147,57.37,57.379,6082.0
57.37,57.4,57.37,57.4,3300.0
57.376,57.376,57.34,57.3758,4060.0
57.33,57.39,57.33,57.37,4480.0
57.33,57.33,57.3,57.33,5942.0
57.32,57.34,57.32,57.33,1868.0
57.32,57.35,57.32,57.33,2664.0
57.33,57.345,57.32,57.32,4203.0
57.34,57.34,57.32,57.32,7380.0
57.38,57.39,57.33,57.34,6600.0
57.385,57.4,57.38,57.3807,3711.0
57.36,57.4,57.36,57.38,5761.0
57.34,57.37,57.34,57.37,2236.0
57.33,57.35,57.33,57.34,3208.0
57.31,57.335,57.305,57.33,3810.0
57.325,57.3366,57.31,57.31,3900.0
57.305,57.32,57.3,57.32,3407.0
57.265,57.31,57.265,57.3,4896.0
57.31,57.31,57.26,57.27,14210.0
57.3,57.32,57.3,57.32,2753.0
57.29,57.31,57.29,57.305,2234.0
57.295,57.31,57.295,57.3,2600.0
57.31,57.32,57.27,57.29,5753.0
57.32,57.33,57.285,57.3,7243.0
57.33,57.34,57.3,57.33,18914.0
57.32,57.36,57.31,57.33,6466.0
57.32,57.33,57.31,57.31,2469.0
57.36,57.365,57.3,57.31,7086.0
57.335,57.361,57.32,57.35,4655.0
57.32,57.32,57.31,57.31,2114.0
57.365,57.37,57.325,57.33,9803.0
57.39,57.395,57.35,57.36,7052.0
57.3938,57.415,57.39,57.4,13541.0
57.39,57.42,57.39,57.39,8364.0
57.38,57.4,57.37,57.4,4243.0
57.37,57.39,57.37,57.39,2531.0
57.39,57.3999,57.36,57.36,3882.0
57.39,57.4034,57.39,57.39,3825.0
57.4,57.41,57.375,57.39,4255.0
57.37,57.39,57.36,57.39,2500.0
57.365,57.375,57.36,57.37,7640.0
57.34,57.355,57.34,57.35,3539.0
57.33,57.33,57.31,57.33,6060.0
57.34,57.35,57.29,57.33,6015.0
57.33,57.33,57.3235,57.33,9710.0
57.38,57.39,57.335,57.34,6900.0
57.39,57.395,57.37,57.37,6524.0
57.4,57.4,57.3799,57.38,7907.0
57.38,57.4,57.38,57.4,2205.0
57.37,57.375,57.35,57.37,5033.0
57.4,57.4,57.37,57.37,4631.0
57.406,57.406,57.39,57.39,3483.0
57.39,57.415,57.39,57.405,4850.0
57.4,57.405,57.39,57.39,1800.0
57.4,57.405,57.38,57.4,6830.0
57.37,57.4,57.36,57.4,3800.0
57.36,57.38,57.36,57.37,4000.0
57.37,57.3767,57.36,57.365,4438.0
57.405,57.41,57.37,57.37,7086.0
57.45,57.45,57.4063,57.4063,4321.0
57.45,57.475,57.45,57.46,9380.0
57.45,57.47,57.45,57.455,3295.0
57.445,57.47,57.44,57.46,4639.0
57.45,57.46,57.43,57.44,6501.0
57.44,57.46,57.43,57.455,8900.0
57.435,57.445,57.43,57.44,3573.0
57.435,57.445,57.43,57.44,3201.0
57.45,57.455,57.43,57.43,6728.0
57.45,57.455,57.44,57.45,7034.0
57.45,57.455,57.44,57.455,6381.0
57.44,57.46,57.44,57.445,5152.0
57.43,57.45,57.43,57.44,4479.0
57.43,57.44,57.43,57.43,3000.0
57.455,57.455,57.43,57.43,6851.0
57.465,57.47,57.455,57.455,3140.0
57.48,57.485,57.455,57.46,8568.0
57.5,57.51,57.48,57.485,16508.0
57.48,57.5,57.48,57.5,3874.0
57.505,57.51,57.48,57.48,19391.0
57.47,57.51,57.47,57.5,9838.0
57.47,57.49,57.465,57.47,8252.0
57.47,57.48,57.46,57.47,4855.0
57.47,57.49,57.47,57.47,9834.0
57.45,57.475,57.45,57.47,6339.0
57.45,57.46,57.445,57.46,8432.0
57.45,57.46,57.445,57.455,10212.0
57.455,57.46,57.45,57.45,3825.0
57.43,57.455,57.43,57.45,16274.0
57.44,57.46,57.435,57.44,16022.0
57.43,57.44,57.425,57.43,15800.0
57.43,57.44,57.425,57.43,6804.0
57.44,57.44,57.43,57.44,3511.0
57.4,57.4328,57.4,57.43,12951.0
57.38,57.405,57.37,57.405,10998.0
57.4,57.4,57.37,57.375,18964.0
57.435,57.44,57.395,57.395,16448.0
57.44,57.44,57.42,57.435,10443.0
57.415,57.44,57.41,57.43,10666.0
57.44,57.45,57.415,57.415,14384.0
57.445,57.45,57.44,57.44,5632.0
57.425,57.445,57.42,57.44,25978.0
57.409,57.425,57.395,57.42,18400.0
57.375,57.41,57.37,57.405,24388.0
57.379,57.38,57.37,57.375,38565.0
57.36,57.38,57.34,57.37,52185.0
