Open,High,Low,Close,Volume
55.545,55.5863,55.52,55.5863,6610.0
55.52,55.55,55.52,55.545,1598.0
55.5029,55.52,55.5,55.52,1050.0
55.48,55.5,55.48,55.5,2400.0
55.4959,55.4959,55.48,55.4861,2812.0
55.505,55.5095,55.495,55.5,1738.0
55.5,55.5,55.5,55.5,100.0
55.51,55.51,55.51,55.51,100.0
55.5,55.52,55.5,55.5052,6419.0
55.49,55.5,55.485,55.5,2985.0
55.51,55.51,55.495,55.495,1500.0
55.51,55.511,55.51,55.511,300.0
55.51,55.5143,55.5,55.51,4342.0
55.52,55.53,55.51,55.51,1796.0
55.52,55.53,55.52,55.52,2650.0
55.49,55.52,55.49,55.52,3098.0
55.48,55.49,55.48,55.49,1700.0
55.48,55.48,55.46,55.48,5502.0
55.46,55.475,55.46,55.47,900.0
55.47,55.475,55.46,55.47,2352.0
55.465,55.47,55.455,55.47,3200.0
55.425,55.46,55.42,55.46,4161.0
55.435,55.435,55.42,55.425,2700.0
55.42,55.44,55.42,55.44,1901.0
55.43,55.44,55.41,55.41,3703.0
55.4147,55.43,55.41,55.43,1969.0
55.39,55.41,55.385,55.41,4101.0
55.379,55.3912,55.37,55.39,3052.0
55.38,55.39,55.375,55.38,2183.0
55.39,55.39,55.38,55.38,1376.0
55.4,55.4,55.39,55.39,2252.0
55.395,55.395,55.395,55.395,300.0
55.39,55.4,55.39,55.39,2076.0
55.399,55.4,55.38,55.39,1807.0
55.41,55.415,55.39,55.39,2524.0
55.42,55.42,55.41,55.41,1608.0
55.411,55.411,55.411,55.411,518.0
55.43,55.43,55.41,55.42,7509.0
55.43,55.43,55.43,55.43,200.0
55.43,55.43,55.42,55.421,3210.0
55.46,55.46,55.42,55.42,11470.0
55.46,55.46,55.44,55.46,6207.0
55.46,55.46,55.45,55.455,900.0
55.45,55.47,55.45,55.46,3900.0
55.45,55.45,55.45,55.45,100.0
55.46,55.46,55.45,55.4547,622.0
55.469,55.47,55.45,55.45,2860.0
55.45,55.46,55.45,55.46,6280.0
55.42,55.45,55.41,55.44,2840.0
55.42,55.4399,55.415,55.42,4154.0
55.4,55.42,55.4,55.42,1900.0
55.38,55.3962,55.38,55.39,912.0
55.39,55.395,55.39,55.39,800.0
55.39,55.39,55.38,55.3858,1743.0
55.38,55.38,55.38,55.38,1000.0
55.43,55.43,55.39,55.39,14985.0
55.42,55.43,55.41,55.42,2311.0
55.42,55.43,55.41,55.42,2757.0
55.44,55.44,55.42,55.42,5067.0
55.46,55.46,55.44,55.44,1400.0
55.45,55.469,55.445,55.46,2226.0
55.47,55.47,55.44,55.45,2200.0
55.48,55.48,55.48,55.48,100.0
55.47,55.48,55.47,55.4771,1807.0
55.47,55.47,55.46,55.47,1000.0
55.445,55.46,55.44,55.46,4265.0
55.44,55.45,55.44,55.45,1800.0
55.42,55.4462,55.42,55.4462,1650.0
55.41,55.4227,55.41,55.42,3974.0
55.415,55.415,55.41,55.41,775.0
55.41,55.41,55.4,55.41,3716.0
55.4,55.4,55.4,55.4,100.0
55.4099,55.4099,55.4099,55.4099,1000.0
55.42,55.43,55.401,55.401,3200.0
55.43,55.43,55.42,55.42,1844.0
55.44,55.44,55.42,55.43,1500.0
55.39,55.44,55.39,55.44,23128.0
55.37,55.39,55.36,55.39,7100.0
55.34,55.37,55.34,55.37,3198.0
55.35,55.36,55.35,55.35,1700.0
55.34,55.34,55.335,55.34,1300.0
55.36,55.36,55.34,55.34,1721.0
55.37,55.37,55.36,55.36,1300.0
55.39,55.4,55.38,55.38,1600.0
55.4,55.4,55.4,55.4,1203.0
55.39,55.4,55.39,55.4,200.0
55.397,55.4,55.39,55.395,2570.0
55.42,55.42,55.39,55.39,4400.0
55.41,55.42,55.41,55.41,1602.0
55.43,55.43,55.41,55.419,1414.0
55.4467,55.4467,55.44,55.44,300.0
55.445,55.45,55.44,55.45,700.0
55.44,55.4499,55.44,55.445,6239.0
55.46,55.46,55.44,55.44,2900.0
55.457,55.4643,55.45,55.4643,876.0
55.46,55.46,55.45,55.45,1298.0
55.466,55.466,55.466,55.466,3000.0
55.4707,55.475,55.46,55.46,2332.0
55.5,55.5,55.47,55.47,4024.0
55.48,55.5,55.48,55.5,1400.0
55.475,55.48,55.475,55.48,300.0
55.47,55.47,55.46,55.47,2713.0
55.46,55.47,55.46,55.47,1098.0
55.46,55.465,55.46,55.46,300.0
55.48,55.48,55.4605,55.4605,1477.0
55.485,55.485,55.48,55.48,365.0
55.48,55.48,55.47,55.47,1000.0
55.48,55.48,55.47,55.47,919.0
55.48,55.49,55.47,55.48,8871.0
55.52,55.52,55.49,55.49,9646.0
55.52,55.52,55.51,55.51,400.0
55.52,55.52,55.51,55.51,999.0
55.51,55.52,55.51,55.52,1100.0
55.5237,55.5237,55.51,55.511,1430.0
55.52,55.5263,55.52,55.5263,300.0
55.51,55.52,55.51,55.52,1620.0
55.51,55.515,55.51,55.515,1720.0
55.505,55.51,55.505,55.51,720.0
55.49,55.505,55.49,55.505,1500.0
55.51,55.51,55.49,55.5,3920.0
55.51,55.51,55.49,55.51,4894.0
55.51,55.51,55.51,55.51,1400.0
55.48,55.5,55.47,55.5,9994.0
55.47,55.485,55.47,55.48,2804.0
55.45,55.47,55.45,55.47,3083.0
55.47,55.48,55.47,55.47,4100.0
55.48,55.48,55.47,55.47,2600.0
55.45,55.48,55.45,55.48,53300.0
55.43,55.45,55.425,55.44,4911.0
55.43,55.4399,55.43,55.43,1093.0
55.44,55.4458,55.43,55.44,3428.0
55.44,55.44,55.44,55.44,2300.0
55.44,55.44,55.42,55.431,5431.0
55.44,55.4458,55.44,55.44,2715.0
55.45,55.45,55.44,55.445,600.0
55.445,55.45,55.44,55.44,800.0
55.48,55.48,55.44,55.44,4086.0
55.47,55.475,55.47,55.475,700.0
55.47,55.48,55.47,55.48,300.0
55.475,55.48,55.47,55.475,800.0
55.49,55.5,55.4799,55.48,4799.0
55.4951,55.5,55.49,55.5,1756.0
55.485,55.4999,55.48,55.4999,986.0
55.48,55.48,55.48,55.48,337.0
55.4847,55.4847,55.4847,55.4847,115.0
55.48,55.48,55.48,55.48,200.0
55.47,55.485,55.46,55.485,5344.0
55.47,55.47,55.47,55.47,200.0
55.475,55.475,55.47,55.47,634.0
55.46,55.4758,55.45,55.4758,5044.0
55.45,55.45,55.44,55.447,8650.0
55.48,55.48,55.43,55.45,46900.0
55.5,55.515,55.47,55.48,15524.0
55.49,55.51,55.48,55.51,86164.0
55.5,55.5,55.485,55.499,4750.0
55.53,55.54,55.509,55.509,5067.0
55.5253,55.5314,55.5253,55.53,1451.0
55.525,55.525,55.52,55.52,600.0
55.52,55.53,55.52,55.52,6968.0
55.51,55.52,55.51,55.515,700.0
55.51,55.511,55.51,55.51,890.0
55.519,55.52,55.51,55.519,3870.0
55.49,55.51,55.46,55.51,24675.0
55.48,55.48,55.47,55.48,800.0
55.46,55.48,55.46,55.48,1801.0
55.45,55.459,55.45,55.455,4499.0
55.455,55.455,55.45,55.45,1193.0
55.455,55.46,55.45,55.4553,2700.0
55.4634,55.4634,55.45,55.45,2977.0
55.44,55.46,55.44,55.46,4536.0
55.45,55.45,55.44,55.441,1000.0
55.44,55.45,55.44,55.4462,1996.0
55.44,55.45,55.44,55.44,11510.0
55.42,55.44,55.42,55.44,5462.0
55.43,55.43,55.405,55.425,4973.0
55.425,55.425,55.42,55.42,300.0
55.42,55.42,55.42,55.42,200.0
55.43,55.43,55.42,55.42,4002.0
55.42,55.42,55.42,55.42,811.0
55.42,55.42,55.42,55.42,1732.0
55.42,55.42,55.42,55.42,1100.0
55.4253,55.43,55.42,55.42,1315.0
55.42,55.42,55.42,55.42,1492.0
55.42,55.42,55.42,55.42,300.0
55.43,55.43,55.42,55.425,725.0
55.43,55.43,55.42,55.43,4173.0
55.42,55.43,55.42,55.43,200.0
55.42,55.42,55.42,55.42,400.0
55.465,55.465,55.421,55.429,6967.0
55.45,55.47,55.45,55.46,3898.0
55.51,55.51,55.46,55.46,7695.0
55.49,55.51,55.49,55.51,3230.0
55.49,55.5,55.49,55.4937,2954.0
55.49,55.495,55.49,55.49,1300.0
55.5,55.5,55.49,55.49,2227.0
55.5,55.51,55.49,55.49,3729.0
55.49,55.4999,55.49,55.49,1497.0
55.51,55.51,55.47,55.49,13051.0
55.49,55.52,55.49,55.51,2772.0
55.4847,55.5,55.48,55.49,3404.0
55.49,55.49,55.48,55.485,5963.0
55.5,55.51,55.48,55.48,2447.0
55.48,55.49,55.48,55.49,950.0
55.48,55.49,55.48,55.48,1300.0
55.48,55.49,55.47,55.48,5180.0
55.48,55.4858,55.48,55.48,1197.0
55.48,55.485,55.48,55.48,1200.0
55.46,55.485,55.46,55.48,4702.0
55.46,55.48,55.46,55.46,3831.0
55.445,55.4632,55.44,55.4632,4216.0
55.45,55.46,55.445,55.445,2536.0
55.45,55.46,55.45,55.45,3837.0
55.48,55.49,55.451,55.451,4909.0
55.48,55.489,55.48,55.48,900.0
55.48,55.489,55.48,55.4861,1411.0
55.495,55.5,55.48,55.48,3401.0
55.5,55.5058,55.5,55.5,1675.0
55.52,55.52,55.5,55.5,6536.0
55.53,55.53,55.51,55.51,3814.0
55.5265,55.53,55.52,55.525,1400.0
55.535,55.535,55.52,55.52,3040.0
55.53,55.535,55.52,55.53,2200.0
55.53,55.54,55.53,55.535,1982.0
55.547,55.547,55.53,55.535,1802.0
55.55,55.5599,55.54,55.54,2768.0
55.55,55.56,55.55,55.56,5279.0
55.56,55.5665,55.555,55.555,2606.0
55.565,55.565,55.55,55.56,8700.0
55.5858,55.5858,55.56,55.565,3889.0
55.595,55.5953,55.58,55.58,3244.0
55.6,55.61,55.59,55.6,7761.0
55.575,55.59,55.575,55.59,4611.0
55.58,55.58,55.575,55.575,800.0
55.575,55.58,55.57,55.57,2440.0
55.57,55.58,55.55,55.575,14700.0
55.56,55.585,55.56,55.575,3000.0
55.56,55.565,55.55,55.565,3641.0
55.575,55.575,55.56,55.565,1700.0
55.57,55.5742,55.56,55.57,2822.0
55.575,55.59,55.565,55.57,5620.0
55.56,55.575,55.55,55.57,5499.0
55.58,55.58,55.56,55.56,1703.0
55.565,55.575,55.56,55.57,2885.0
55.55,55.57,55.55,55.565,3500.0
55.58,55.58,55.54,55.55,8500.0
55.61,55.61,55.58,55.58,3638.0
55.61,55.62,55.6,55.6,3800.0
55.62,55.62,55.6,55.61,4830.0
55.65,55.67,55.615,55.62,10066.0
55.64,55.655,55.64,55.65,10145.0
55.63,55.64,55.63,55.64,2100.0
55.6,55.63,55.6,55.62,6264.0
55.6,55.6,55.6,55.6,1900.0
55.6043,55.6058,55.595,55.6,6109.0
55.58,55.6057,55.58,55.6,4877.0
55.59,55.599,55.575,55.5842,6205.0
55.56,55.595,55.56,55.59,3509.0
55.575,55.575,55.56,55.56,4086.0
55.57,55.575,55.55,55.56,1917.0
55.56,55.57,55.555,55.57,2400.0
55.57,55.57,55.55,55.56,5200.0
55.545,55.57,55.54,55.56,8860.0
55.539,55.55,55.53,55.54,8636.0
55.55,55.55,55.52,55.53,7285.0
55.565,55.57,55.55,55.55,5349.0
55.55,55.56,55.55,55.56,3202.0
55.56,55.56,55.55,55.55,3472.0
55.5575,55.56,55.545,55.55,8404.0
55.54,55.55,55.54,55.55,4200.0
55.55,55.56,55.54,55.54,7238.0
55.53,55.555,55.52,55.55,10460.0
55.525,55.53,55.52,55.53,1926.0
55.51,55.5261,55.5,55.52,3060.0
55.5,55.51,55.5,55.5,3000.0
55.48,55.5,55.48,55.49,6803.0
55.49,55.5,55.48,55.48,19286.0
55.46,55.515,55.46,55.49,7085.0
55.47,55.48,55.46,55.46,3761.0
55.44,55.465,55.43,55.465,36937.0
55.45,55.45,55.45,55.45,400.0
55.44,55.45,55.43,55.445,10176.0
55.445,55.45,55.44,55.45,1600.0
55.445,55.45,55.44,55.44,2866.0
55.45,55.455,55.44,55.45,15615.0
55.45,55.455,55.44,55.445,19552.0
55.45,55.46,55.45,55.455,3407.0
55.45,55.46,55.45,55.455,5324.0
55.46,55.46,55.45,55.45,5629.0
55.48,55.48,55.45,55.45,11848.0
55.48,55.48,55.47,55.48,8826.0
55.48,55.48,55.47,55.48,14112.0
55.51,55.51,55.47,55.475,18224.0
55.53,55.53,55.5,55.505,37275.0
55.53,55.54,55.52,55.525,84710.0
