Open,High,Low,Close,Volume
56.33,56.33,56.32,56.33,900.0
56.31,56.325,56.31,56.325,4200.0
56.29,56.31,56.29,56.31,1800.0
56.28,56.3,56.28,56.289,5620.0
56.28,56.28,56.27,56.28,4586.0
56.275,56.289,56.2701,56.289,922.0
56.265,56.27,56.265,56.27,2200.0
56.2557,56.27,56.25,56.2657,1437.0
56.26,56.26,56.26,56.26,1700.0
56.28,56.29,56.27,56.27,2496.0
56.28,56.28,56.2743,56.28,795.0
56.29,56.29,56.26,56.28,2123.0
56.295,56.295,56.2911,56.2911,235.0
56.2957,56.2957,56.295,56.295,333.0
56.29,56.295,56.29,56.29,1920.0
56.275,56.29,56.275,56.29,901.0
56.28,56.289,56.28,56.28,934.0
56.27,56.28,56.27,56.27,1515.0
56.27,56.27,56.26,56.26,200.0
56.295,56.299,56.27,56.2752,1918.0
56.2799,56.28,56.27,56.28,2371.0
56.27,56.29,56.27,56.27,8542.0
56.25,56.26,56.235,56.26,6045.0
56.24,56.265,56.23,56.25,4113.0
56.265,56.265,56.23,56.23,6624.0
56.245,56.25,56.245,56.25,700.0
56.25,56.2669,56.24,56.26,2543.0
56.25,56.25,56.24,56.245,1100.0
56.24,56.255,56.24,56.25,1086.0
56.2401,56.245,56.2401,56.245,210.0
56.247,56.247,56.24,56.24,314.0
56.245,56.245,56.245,56.245,200.0
56.22,56.245,56.22,56.24,3273.0
56.225,56.225,56.22,56.22,700.0
56.2,56.225,56.2,56.22,3871.0
56.21,56.21,56.2,56.205,2658.0
56.19,56.205,56.19,56.205,1711.0
56.2,56.2,56.195,56.195,17764.0
56.2257,56.229,56.2,56.2,1251.0
56.2699,56.2699,56.22,56.22,7731.0
56.275,56.28,56.27,56.27,1628.0
56.3,56.3,56.28,56.28,1369.0
56.3157,56.3157,56.27,56.29,6729.0
56.33,56.33,56.3101,56.3101,7100.0
56.329,56.33,56.329,56.33,224.0
56.34,56.35,56.33,56.33,4728.0
56.35,56.36,56.34,56.34,11203.0
56.36,56.37,56.35,56.35,3011.0
56.38,56.38,56.36,56.36,2300.0
56.37,56.38,56.37,56.38,1261.0
56.375,56.38,56.37,56.3739,6805.0
56.41,56.42,56.365,56.37,12193.0
56.41,56.42,56.39,56.4,6824.0
56.39,56.4,56.39,56.4,400.0
56.38,56.3867,56.37,56.385,1169.0
56.365,56.38,56.365,56.38,820.0
56.345,56.36,56.345,56.36,1500.0
56.345,56.345,56.3401,56.3401,1200.0
56.345,56.345,56.34,56.34,902.0
56.35,56.35,56.335,56.345,2000.0
56.4,56.4,56.3584,56.36,4200.0
56.4,56.4,56.395,56.395,1701.0
56.43,56.43,56.405,56.405,3242.0
56.44,56.45,56.43,56.43,2425.0
56.4201,56.4462,56.4201,56.4462,1000.0
56.405,56.425,56.405,56.4239,1734.0
56.41,56.41,56.4,56.41,2800.0
56.405,56.41,56.4047,56.41,900.0
56.41,56.42,56.4,56.4,1335.0
56.41,56.41,56.4,56.4,1223.0
56.395,56.41,56.39,56.41,3855.0
56.4,56.4,56.39,56.39,1400.0
56.405,56.405,56.4,56.4,1300.0
56.405,56.405,56.4,56.4,200.0
56.39,56.405,56.385,56.405,3109.0
56.42,56.4399,56.39,56.4,11933.0
56.41,56.42,56.41,56.42,5746.0
56.37,56.41,56.37,56.41,8450.0
56.39,56.39,56.365,56.37,8268.0
56.38,56.4,56.37,56.39,6810.0
56.37,56.385,56.37,56.385,2300.0
56.38,56.38,56.37,56.37,2968.0
56.38,56.38,56.375,56.38,1600.0
56.37,56.385,56.37,56.385,700.0
56.37,56.3738,56.37,56.3738,906.0
56.37,56.37,56.36,56.36,2288.0
56.36,56.36,56.36,56.36,900.0
56.35,56.36,56.35,56.36,700.0
56.34,56.3547,56.34,56.35,1375.0
56.33,56.339,56.33,56.335,1195.0
56.325,56.34,56.32,56.33,6459.0
56.35,56.35,56.32,56.32,8434.0
56.38,56.38,56.33,56.3547,5026.0
56.387,56.387,56.38,56.3847,1125.0
56.38,56.39,56.38,56.39,1801.0
56.38,56.387,56.37,56.38,1383.0
56.4,56.4,56.384,56.384,4616.0
56.4199,56.4199,56.4,56.4,950.0
56.43,56.43,56.42,56.42,1100.0
56.46,56.46,56.43,56.43,1124.0
56.46,56.46,56.45,56.45,999.0
56.45,56.45,56.45,56.45,400.0
56.45,56.4543,56.45,56.4543,1300.0
56.47,56.47,56.45,56.46,3602.0
56.45,56.46,56.45,56.46,1647.0
56.45,56.46,56.45,56.45,6573.0
56.45,56.45,56.45,56.45,100.0
56.46,56.47,56.46,56.46,3000.0
56.45,56.46,56.45,56.46,1300.0
56.45,56.47,56.44,56.45,12566.0
56.44,56.4638,56.44,56.44,7599.0
56.45,56.46,56.45,56.45,1801.0
56.45,56.455,56.45,56.45,300.0
56.45,56.46,56.45,56.45,601.0
56.455,56.455,56.45,56.455,500.0
56.46,56.47,56.45,56.45,2873.0
56.5,56.5,56.45,56.46,6634.0
56.5,56.5,56.49,56.49,900.0
56.5,56.5,56.49,56.495,813.0
56.48,56.5,56.48,56.49,4924.0
56.48,56.4893,56.47,56.4893,600.0
56.475,56.48,56.47,56.48,704.0
56.47,56.48,56.47,56.475,3011.0
56.49,56.5,56.47,56.47,4062.0
56.52,56.52,56.5,56.5,1503.0
56.515,56.52,56.51,56.51,1900.0
56.53,56.54,56.51,56.52,8748.0
56.54,56.54,56.54,56.54,1242.0
56.5593,56.5593,56.54,56.54,900.0
56.55,56.56,56.55,56.56,1048.0
56.54,56.55,56.54,56.55,5190.0
56.55,56.55,56.54,56.54,600.0
56.559,56.56,56.54,56.54,1625.0
56.55,56.55,56.54,56.55,1100.0
56.55,56.55,56.54,56.54,2171.0
56.56,56.56,56.54,56.54,2295.0
56.54,56.56,56.54,56.56,4583.0
56.57,56.575,56.54,56.55,8612.0
56.56,56.57,56.56,56.57,1167.0
56.54,56.56,56.54,56.55,3800.0
56.5499,56.55,56.5499,56.55,6811.0
56.56,56.56,56.54,56.54,6601.0
56.5825,56.59,56.5599,56.56,12072.0
56.57,56.58,56.5646,56.58,4751.0
56.54,56.57,56.54,56.57,5415.0
56.52,56.537,56.52,56.537,1531.0
56.5239,56.57,56.52,56.52,14595.0
56.5,56.52,56.5,56.52,2080.0
56.49,56.5,56.48,56.5,3835.0
56.48,56.495,56.48,56.495,400.0
56.49,56.49,56.48,56.48,4130.0
56.484,56.484,56.47,56.48,4262.0
56.4771,56.4771,56.47,56.47,1467.0
56.481,56.49,56.47,56.47,1160.0
56.5,56.5,56.49,56.49,1603.0
56.54,56.54,56.5,56.5,2615.0
56.56,56.56,56.55,56.55,250.0
56.569,56.569,56.545,56.5566,2952.0
56.57,56.57,56.57,56.57,800.0
56.58,56.59,56.575,56.575,966.0
56.5854,56.5857,56.58,56.5857,1730.0
56.63,56.63,56.58,56.58,4400.0
56.645,56.6468,56.63,56.63,6694.0
56.62,56.64,56.61,56.64,6917.0
56.585,56.61,56.58,56.61,3707.0
56.58,56.59,56.58,56.58,1300.0
56.56,56.57,56.56,56.57,500.0
56.59,56.599,56.57,56.57,4021.0
56.59,56.59,56.59,56.59,800.0
56.58,56.58,56.58,56.58,400.0
56.58,56.585,56.58,56.58,1089.0
56.5846,56.5846,56.58,56.5832,750.0
56.58,56.5864,56.58,56.585,3017.0
56.59,56.59,56.58,56.585,1782.0
56.6,56.6,56.59,56.59,2362.0
56.63,56.63,56.61,56.61,2640.0
56.65,56.65,56.62,56.62,4012.0
56.66,56.67,56.64,56.645,3686.0
56.61,56.665,56.61,56.665,5170.0
56.59,56.61,56.59,56.6,3101.0
56.58,56.59,56.58,56.59,999.0
56.61,56.61,56.575,56.58,8103.0
56.63,56.63,56.6,56.61,3040.0
56.625,56.63,56.6231,56.629,1640.0
56.625,56.63,56.6201,56.625,1537.0
56.66,56.66,56.62,56.63,3667.0
56.6457,56.66,56.645,56.66,4237.0
56.65,56.67,56.64,56.645,9615.0
56.64,56.66,56.64,56.65,2849.0
56.65,56.65,56.645,56.645,853.0
56.63,56.6443,56.63,56.6443,2727.0
56.62,56.63,56.62,56.63,801.0
56.6,56.62,56.6,56.62,2624.0
56.59,56.59,56.58,56.59,1987.0
56.56,56.585,56.56,56.58,2885.0
56.56,56.565,56.55,56.5557,4199.0
56.575,56.58,56.56,56.5672,2181.0
56.58,56.58,56.5743,56.575,672.0
56.6099,56.62,56.58,56.58,8819.0
56.6,56.605,56.6,56.6,3266.0
56.6,56.605,56.6,56.6,1300.0
56.61,56.62,56.6,56.608,6126.0
56.58,56.605,56.58,56.605,2375.0
56.571,56.585,56.571,56.58,6927.0
56.55,56.58,56.54,56.575,3957.0
56.58,56.58,56.555,56.555,4717.0
56.575,56.58,56.57,56.57,1965.0
56.58,56.58,56.57,56.575,1800.0
56.57,56.575,56.57,56.57,1400.0
56.585,56.585,56.57,56.57,3189.0
56.58,56.59,56.58,56.585,620.0
56.58,56.59,56.58,56.585,1516.0
56.56,56.59,56.56,56.59,9352.0
56.55,56.56,56.55,56.55,3058.0
56.555,56.56,56.55,56.555,3050.0
56.56,56.57,56.555,56.555,7707.0
56.575,56.58,56.5639,56.5639,2708.0
56.57,56.58,56.57,56.575,1400.0
56.56,56.579,56.56,56.57,7363.0
56.58,56.59,56.565,56.57,7636.0
56.58,56.59,56.58,56.585,2906.0
56.56,56.585,56.56,56.58,3997.0
56.58,56.58,56.56,56.5654,4788.0
56.59,56.595,56.58,56.58,6155.0
56.585,56.59,56.58,56.59,1750.0
56.595,56.6,56.59,56.59,4419.0
56.58,56.6,56.58,56.59,7548.0
56.58,56.59,56.58,56.585,4845.0
56.585,56.59,56.58,56.59,4751.0
56.56,56.5887,56.56,56.5887,5590.0
56.525,56.55,56.52,56.55,4501.0
56.54,56.54,56.51,56.52,12855.0
56.5457,56.57,56.54,56.54,10624.0
56.555,56.555,56.54,56.54,3225.0
56.57,56.57,56.55,56.555,4301.0
56.56,56.57,56.56,56.565,3498.0
56.55,56.57,56.54,56.56,11320.0
56.54,56.56,56.53,56.55,9973.0
56.53,56.54,56.51,56.54,12680.0
56.54,56.545,56.53,56.54,12269.0
56.545,56.545,56.53,56.535,5515.0
56.55,56.555,56.54,56.54,15875.0
56.57,56.58,56.55,56.555,13575.0
56.6,56.6,56.58,56.58,17531.0
56.57,56.595,56.56,56.59,24978.0
56.56,56.575,56.55,56.57,18750.0
56.55,56.58,56.54,56.555,19749.0
Open,High,Low,Close,Volume
56.54,56.54,56.54,56.54,20531.0
56.295,56.5,56.27,56.5,3154.0
56.3,56.33,56.3,56.31,1800.0
56.27,56.345,56.27,56.32,2180.0
56.41,56.41,56.19,56.26,3313.0
56.36,56.41,56.36,56.38,505.0
56.31,56.409,56.31,56.409,3855.0
56.26,56.29,56.24,56.29,6501.0
56.22,56.25,56.2,56.25,7040.0
56.2,56.23,56.2,56.22,2811.0
56.18,56.2,56.16,56.2,4724.0
56.16,56.17,56.15,56.16,1311.0
56.18,56.18,56.16,56.16,3023.0
56.1,56.1614,56.1,56.1614,1200.0
56.17,56.17,56.11,56.12,4250.0
56.115,56.165,56.115,56.16,5403.0
56.17,56.18,56.09,56.12,4526.0
56.16,56.17,56.16,56.17,1400.0
56.195,56.195,56.16,56.17,2294.0
56.25,56.25,56.2,56.2,6496.0
56.23,56.26,56.23,56.24,3430.0
56.24,56.25,56.24,56.24,2125.0
56.25,56.27,56.22,56.235,7421.0
56.25,56.29,56.24,56.25,2453.0
56.31,56.31,56.255,56.26,7255.0
56.33,56.34,56.31,56.31,1900.0
56.35,56.35,56.28,56.33,15598.0
56.35,56.36,56.34,56.35,8711.0
56.33,56.37,56.33,56.35,4700.0
56.29,56.32,56.29,56.32,1262.0
56.36,56.37,56.29,56.29,10993.0
56.38,56.385,56.33,56.36,2631.0
56.38,56.4,56.37,56.37,5100.0
56.39,56.42,56.38,56.38,7170.0
56.36,56.39,56.36,56.39,3800.0
56.38,56.39,56.35,56.36,4486.0
56.3858,56.39,56.37,56.37,5234.0
56.41,56.42,56.39,56.39,3100.0
56.4,56.4,56.39,56.4,800.0
56.415,56.415,56.37,56.391,4248.0
56.39,56.41,56.39,56.41,1800.0
56.34,56.3858,56.3301,56.3858,5246.0
56.34,56.36,56.32,56.33,2547.0
56.345,56.35,56.345,56.35,1570.0
56.34,56.34,56.33,56.34,1913.0
56.34,56.355,56.34,56.35,1900.0
56.36,56.36,56.34,56.34,3276.0
56.31,56.35,56.31,56.35,2378.0
56.35,56.35,56.31,56.31,2890.0
56.3336,56.35,56.3336,56.35,3005.0
56.35,56.36,56.3377,56.3377,1775.0
56.34,56.35,56.33,56.35,2535.0
56.35,56.35,56.33,56.34,4994.0
56.38,56.4,56.34,56.35,4838.0
56.38,56.4,56.37,56.38,4126.0
56.38,56.38,56.38,56.38,200.0
56.38,56.38,56.36,56.37,2800.0
56.37,56.375,56.37,56.37,400.0
56.38,56.39,56.375,56.38,3658.0
56.37,56.37,56.35,56.37,1700.0
56.38,56.38,56.38,56.38,1815.0
56.375,56.375,56.365,56.37,2500.0
56.3801,56.39,56.37,56.37,1903.0
56.38,56.4,56.38,56.4,1700.0
56.42,56.42,56.38,56.39,4125.0
56.43,56.44,56.42,56.44,2436.0
56.43,56.43,56.41,56.43,5717.0
56.42,56.43,56.42,56.43,1200.0
56.43,56.43,56.41,56.41,1014.0
56.44,56.44,56.43,56.43,1781.0
56.45,56.47,56.45,56.47,1200.0
56.44,56.45,56.44,56.45,1275.0
56.465,56.48,56.44,56.44,5829.0
56.5,56.5,56.466,56.466,9567.0
56.49,56.5,56.48,56.5,6370.0
56.4899,56.49,56.4837,56.49,1478.0
56.48,56.5,56.48,56.49,3034.0
56.46,56.489,56.46,56.489,1370.0
56.45,56.46,56.45,56.46,7050.0
56.46,56.46,56.45,56.45,1531.0
56.47,56.47,56.45,56.46,3726.0
56.49,56.49,56.46,56.46,11386.0
56.47,56.5,56.47,56.49,9245.0
56.52,56.52,56.475,56.48,3376.0
56.5,56.51,56.5,56.51,2671.0
56.5,56.5,56.49,56.4916,2813.0
56.47,56.5,56.47,56.49,5260.0
56.46,56.48,56.46,56.46,5096.0
56.46,56.46,56.44,56.45,3747.0
56.47,56.48,56.465,56.4689,4202.0
56.46,56.48,56.46,56.47,2005.0
56.47,56.49,56.46,56.47,4986.0
56.46,56.48,56.44,56.475,11315.0
56.44,56.46,56.43,56.45,6100.0
56.45,56.45,56.43,56.43,2370.0
56.43,56.45,56.43,56.44,11501.0
56.42,56.45,56.42,56.44,9699.0
56.39,56.415,56.39,56.415,5600.0
56.36,56.391,56.36,56.391,7406.0
56.375,56.38,56.35,56.36,8260.0
56.36,56.37,56.36,56.37,1100.0
56.34,56.35,56.33,56.35,4712.0
56.3,56.34,56.3,56.34,5601.0
56.31,56.31,56.29,56.3,7418.0
56.3143,56.32,56.31,56.31,2295.0
56.35,56.35,56.32,56.32,3026.0
56.34,56.355,56.33,56.355,2400.0
56.33,56.35,56.32,56.345,3627.0
56.33,56.35,56.3175,56.34,17196.0
56.359,56.359,56.339,56.34,1259.0
56.37,56.37,56.36,56.36,1760.0
56.37,56.38,56.37,56.37,1701.0
56.39,56.39,56.37,56.38,600.0
56.365,56.38,56.365,56.38,2600.0
56.36,56.39,56.36,56.38,1700.0
56.36,56.37,56.36,56.37,500.0
56.3548,56.36,56.35,56.36,2053.0
56.325,56.35,56.315,56.35,5842.0
56.33,56.33,56.32,56.326,3720.0
56.33,56.33,56.32,56.33,2222.0
56.32,56.325,56.31,56.32,2707.0
56.32,56.32,56.319,56.32,914.0
56.295,56.32,56.295,56.32,3200.0
56.275,56.29,56.275,56.29,3796.0
56.26,56.27,56.25,56.27,2112.0
56.25,56.27,56.25,56.2693,3200.0
56.26,56.26,56.24,56.25,1502.0
56.22,56.25,56.22,56.25,3320.0
56.225,56.23,56.22,56.22,400.0
56.22,56.22,56.22,56.22,700.0
56.23,56.23,56.23,56.23,600.0
56.22,56.22,56.22,56.22,2001.0
56.22,56.23,56.22,56.23,320.0
56.22,56.22,56.22,56.22,200.0
56.245,56.25,56.225,56.225,3288.0
56.27,56.29,56.25,56.25,16900.0
56.29,56.29,56.27,56.2761,4089.0
56.295,56.295,56.29,56.29,900.0
56.31,56.31,56.3,56.3,1005.0
56.3199,56.3199,56.305,56.31,3194.0
56.32,56.34,56.32,56.32,2463.0
56.33,56.33,56.32,56.33,900.0
56.31,56.325,56.31,56.325,4200.0
56.29,56.31,56.29,56.31,1800.0
56.28,56.3,56.28,56.289,5620.0
56.28,56.28,56.27,56.28,4586.0
56.275,56.289,56.2701,56.289,922.0
56.265,56.27,56.265,56.27,2200.0
56.2557,56.27,56.25,56.2657,1437.0
56.26,56.26,56.26,56.26,1700.0
56.28,56.29,56.27,56.27,2496.0
56.28,56.28,56.2743,56.28,795.0
56.29,56.29,56.26,56.28,2123.0
56.295,56.295,56.2911,56.2911,235.0
56.2957,56.2957,56.295,56.295,333.0
56.29,56.295,56.29,56.29,1920.0
56.275,56.29,56.275,56.29,901.0
56.28,56.289,56.28,56.28,934.0
56.27,56.28,56.27,56.27,1515.0
56.27,56.27,56.26,56.26,200.0
56.295,56.299,56.27,56.2752,1918.0
56.2799,56.28,56.27,56.28,2371.0
56.27,56.29,56.27,56.27,8542.0
56.25,56.26,56.235,56.26,6045.0
56.24,56.265,56.23,56.25,4113.0
56.265,56.265,56.23,56.23,6624.0
56.245,56.25,56.245,56.25,700.0
56.25,56.2669,56.24,56.26,2543.0
56.25,56.25,56.24,56.245,1100.0
56.24,56.255,56.24,56.25,1086.0
56.2401,56.245,56.2401,56.245,210.0
56.247,56.247,56.24,56.24,314.0
56.245,56.245,56.245,56.245,200.0
56.22,56.245,56.22,56.24,3273.0
56.225,56.225,56.22,56.22,700.0
56.2,56.225,56.2,56.22,3871.0
56.21,56.21,56.2,56.205,2658.0
56.19,56.205,56.19,56.205,1711.0
56.2,56.2,56.195,56.195,17764.0
56.2257,56.229,56.2,56.2,1251.0
56.2699,56.2699,56.22,56.22,7731.0
56.275,56.28,56.27,56.27,1628.0
56.3,56.3,56.28,56.28,1369.0
56.3157,56.3157,56.27,56.29,6729.0
56.33,56.33,56.3101,56.3101,7100.0
56.329,56.33,56.329,56.33,224.0
56.34,56.35,56.33,56.33,4728.0
56.35,56.36,56.34,56.34,11203.0
56.36,56.37,56.35,56.35,3011.0
56.38,56.38,56.36,56.36,2300.0
56.37,56.38,56.37,56.38,1261.0
56.375,56.38,56.37,56.3739,6805.0
56.41,56.42,56.365,56.37,12193.0
56.41,56.42,56.39,56.4,6824.0
56.39,56.4,56.39,56.4,400.0
56.38,56.3867,56.37,56.385,1169.0
56.365,56.38,56.365,56.38,820.0
56.345,56.36,56.345,56.36,1500.0
56.345,56.345,56.3401,56.3401,1200.0
56.345,56.345,56.34,56.34,902.0
56.35,56.35,56.335,56.345,2000.0
56.4,56.4,56.3584,56.36,4200.0
56.4,56.4,56.395,56.395,1701.0
56.43,56.43,56.405,56.405,3242.0
56.44,56.45,56.43,56.43,2425.0
56.4201,56.4462,56.4201,56.4462,1000.0
56.405,56.425,56.405,56.4239,1734.0
56.41,56.41,56.4,56.41,2800.0
56.405,56.41,56.4047,56.41,900.0
56.41,56.42,56.4,56.4,1335.0
56.41,56.41,56.4,56.4,1223.0
56.395,56.41,56.39,56.41,3855.0
56.4,56.4,56.39,56.39,1400.0
56.405,56.405,56.4,56.4,1300.0
56.405,56.405,56.4,56.4,200.0
56.39,56.405,56.385,56.405,3109.0
56.42,56.4399,56.39,56.4,11933.0
56.41,56.42,56.41,56.42,5746.0
56.37,56.41,56.37,56.41,8450.0
56.39,56.39,56.365,56.37,8268.0
56.38,56.4,56.37,56.39,6810.0
56.37,56.385,56.37,56.385,2300.0
56.38,56.38,56.37,56.37,2968.0
56.38,56.38,56.375,56.38,1600.0
56.37,56.385,56.37,56.385,700.0
56.37,56.3738,56.37,56.3738,906.0
56.37,56.37,56.36,56.36,2288.0
56.36,56.36,56.36,56.36,900.0
56.35,56.36,56.35,56.36,700.0
56.34,56.3547,56.34,56.35,1375.0
56.33,56.339,56.33,56.335,1195.0
56.325,56.34,56.32,56.33,6459.0
56.35,56.35,56.32,56.32,8434.0
56.38,56.38,56.33,56.3547,5026.0
56.387,56.387,56.38,56.3847,1125.0
56.38,56.39,56.38,56.39,1801.0
56.38,56.387,56.37,56.38,1383.0
56.4,56.4,56.384,56.384,4616.0
56.4199,56.4199,56.4,56.4,950.0
56.43,56.43,56.42,56.42,1100.0
56.46,56.46,56.43,56.43,1124.0
56.46,56.46,56.45,56.45,999.0
56.45,56.45,56.45,56.45,400.0
56.45,56.4543,56.45,56.4543,1300.0
56.47,56.47,56.45,56.46,3602.0
56.45,56.46,56.45,56.46,1647.0
56.45,56.46,56.45,56.45,6573.0
56.45,56.45,56.45,56.45,100.0
56.46,56.47,56.46,56.46,3000.0
56.45,56.46,56.45,56.46,1300.0
56.45,56.47,56.44,56.45,12566.0
56.44,56.4638,56.44,56.44,7599.0
56.45,56.46,56.45,56.45,1801.0
56.45,56.455,56.45,56.45,300.0
56.45,56.46,56.45,56.45,601.0
56.455,56.455,56.45,56.455,500.0
56.46,56.47,56.45,56.45,2873.0
56.5,56.5,56.45,56.46,6634.0
56.5,56.5,56.49,56.49,900.0
56.5,56.5,56.49,56.495,813.0
56.48,56.5,56.48,56.49,4924.0
56.48,56.4893,56.47,56.4893,600.0
56.475,56.48,56.47,56.48,704.0
56.47,56.48,56.47,56.475,3011.0
56.49,56.5,56.47,56.47,4062.0
56.52,56.52,56.5,56.5,1503.0
56.515,56.52,56.51,56.51,1900.0
56.53,56.54,56.51,56.52,8748.0
56.54,56.54,56.54,56.54,1242.0
56.5593,56.5593,56.54,56.54,900.0
56.55,56.56,56.55,56.56,1048.0
56.54,56.55,56.54,56.55,5190.0
56.55,56.55,56.54,56.54,600.0
