Open,High,Low,Close,Volume
79.25,79.335,79.25,79.29,700.0
79.25,79.25,79.25,79.25,300.0
79.31,79.31,79.25,79.25,1400.0
79.26,79.35,79.26,79.35,400.0
79.28,79.33,79.27,79.33,500.0
79.28,79.28,79.25,79.27,600.0
79.25,79.25,79.25,79.25,100.0
79.3,79.3,79.25,79.25,900.0
79.33,79.33,79.3,79.3,600.0
79.3,79.33,79.3,79.33,200.0
79.3,79.3,79.3,79.3,100.0
79.31,79.31,79.3,79.3,200.0
79.34,79.34,79.34,79.34,100.0
79.32,79.32,79.32,79.32,600.0
79.297,79.297,79.297,79.297,600.0
79.35,79.35,79.295,79.33,600.0
79.42,79.42,79.36,79.37,800.0
79.41,79.44,79.38,79.38,979.0
79.35,79.415,79.33,79.38,1800.0
79.42,79.42,79.42,79.42,400.0
79.39,79.39,79.36,79.36,300.0
79.56,79.56,79.4,79.4,2300.0
79.56,79.58,79.54,79.58,500.0
79.58,79.58,79.575,79.575,400.0
79.55,79.58,79.54,79.54,1000.0
79.545,79.55,79.54,79.54,649.0
79.5,79.53,79.5,79.51,900.0
79.48,79.55,79.48,79.5108,600.0
79.55,79.55,79.51,79.51,700.0
79.47,79.51,79.47,79.51,749.0
79.46,79.46,79.45,79.45,500.0
79.475,79.475,79.475,79.475,300.0
79.43,79.47,79.39,79.4201,1945.0
79.44,79.505,79.4263,79.47,2600.0
79.53,79.53,79.44,79.44,700.0
79.5605,79.57,79.48,79.48,1070.0
79.55,79.58,79.53,79.565,1593.0
79.55,79.55,79.53,79.53,800.0
79.47,79.47,79.47,79.47,100.0
79.51,79.51,79.45,79.47,1626.0
79.45,79.485,79.45,79.48,800.0
79.41,79.41,79.41,79.41,100.0
79.48,79.49,79.4341,79.4341,1213.0
79.42,79.45,79.42,79.45,530.0
79.43,79.46,79.37,79.42,4258.0
79.39,79.43,79.39,79.43,500.0
79.38,79.39,79.38,79.39,500.0
79.38,79.405,79.38,79.405,500.0
79.415,79.42,79.3,79.39,1800.0
79.49,79.49,79.45,79.45,200.0
79.49,79.49,79.49,79.49,100.0
79.465,79.5,79.465,79.5,530.0
79.58,79.58,79.38,79.43,2025.0
79.55,79.55,79.55,79.55,100.0
79.52,79.52,79.52,79.52,100.0
79.5502,79.5502,79.5502,79.5502,285.0
79.56,79.6,79.56,79.6,200.0
79.52,79.52,79.52,79.52,200.0
79.6,79.62,79.5,79.5,2400.0
79.6,79.6,79.6,79.6,100.0
79.57,79.57,79.57,79.57,300.0
79.63,79.63,79.56,79.6,1200.0
79.56,79.61,79.55,79.59,1400.0
79.5,79.6,79.5,79.585,500.0
79.61,79.61,79.57,79.57,900.0
79.6,79.6,79.52,79.52,500.0
79.52,79.61,79.52,79.5781,825.0
79.545,79.545,79.535,79.535,200.0
79.56,79.56,79.545,79.545,200.0
79.49,79.57,79.49,79.5,2530.0
79.49,79.51,79.49,79.51,1000.0
79.35,79.5,79.32,79.49,8458.0
79.43,79.485,79.32,79.35,6600.0
79.43,79.475,79.38,79.45,3700.0
79.38,79.44,79.38,79.44,1100.0
79.38,79.38,79.38,79.38,400.0
79.42,79.47,79.38,79.38,2800.0
79.43,79.43,79.41,79.41,800.0
79.48,79.48,79.45,79.45,400.0
79.48,79.48,79.48,79.48,100.0
79.435,79.435,79.41,79.41,1000.0
79.435,79.435,79.435,79.435,100.0
79.41,79.435,79.41,79.425,300.0
79.425,79.435,79.41,79.435,1000.0
79.42,79.425,79.42,79.425,200.0
79.42,79.44,79.42,79.43,500.0
79.44,79.44,79.43,79.43,900.0
79.43,79.43,79.43,79.43,100.0
79.43,79.44,79.43,79.43,300.0
79.44,79.44,79.4001,79.4001,200.0
79.41,79.45,79.41,79.41,600.0
79.4008,79.425,79.4008,79.425,300.0
79.425,79.425,79.425,79.425,100.0
79.425,79.425,79.425,79.425,100.0
79.44,79.44,79.37,79.41,5876.0
79.39,79.43,79.39,79.43,2000.0
79.41,79.41,79.38,79.39,1200.0
79.46,79.46,79.44,79.44,1700.0
79.49,79.49,79.4899,79.4899,400.0
79.41,79.45,79.41,79.45,500.0
79.445,79.46,79.385,79.41,3800.0
79.4612,79.5,79.45,79.45,1600.0
79.37,79.43,79.33,79.43,3410.0
79.32,79.375,79.32,79.35,3800.0
79.285,79.33,79.2501,79.306,1425.0
79.36,79.36,79.32,79.32,1294.0
79.4,79.4,79.32,79.355,4002.0
79.405,79.42,79.355,79.355,2500.0
79.52,79.52,79.405,79.405,1700.0
79.415,79.46,79.4,79.46,3100.0
79.4,79.42,79.385,79.385,828.0
79.41,79.44,79.39,79.39,1418.0
79.42,79.42,79.39,79.405,700.0
79.39,79.41,79.39,79.41,200.0
79.42,79.43,79.42,79.42,600.0
79.43,79.45,79.41,79.42,1700.0
79.4,79.43,79.4,79.41,1000.0
79.4,79.42,79.4,79.42,200.0
79.37,79.405,79.37,79.405,1273.0
79.42,79.42,79.37,79.37,200.0
79.35,79.37,79.35,79.37,771.0
79.355,79.374,79.35,79.37,400.0
79.42,79.42,79.37,79.38,3200.0
79.395,79.42,79.38,79.42,2088.0
79.42,79.42,79.41,79.41,600.0
79.385,79.4125,79.385,79.41,1000.0
79.42,79.42,79.38,79.38,700.0
79.43,79.43,79.42,79.42,200.0
79.435,79.435,79.41,79.41,299.0
79.43,79.435,79.43,79.435,200.0
79.41,79.41,79.41,79.41,100.0
79.43,79.44,79.42,79.44,795.0
79.51,79.51,79.41,79.4131,3815.0
79.56,79.56,79.56,79.56,100.0
79.59,79.59,79.59,79.59,200.0
79.6,79.6,79.54,79.54,200.0
79.6,79.6,79.56,79.56,1100.0
79.58,79.58,79.58,79.58,200.0
79.58,79.62,79.58,79.606,2067.0
79.64,79.65,79.59,79.6,1600.0
79.48,79.65,79.47,79.65,9645.0
79.52,79.53,79.51,79.52,700.0
79.47,79.48,79.47,79.48,300.0
79.39,79.4004,79.39,79.4004,969.0
79.41,79.42,79.38,79.38,1100.0
79.43,79.43,79.43,79.43,300.0
79.425,79.425,79.4,79.4,2213.0
79.46,79.46,79.4,79.4,3844.0
79.43,79.4921,79.43,79.47,1556.0
79.42,79.42,79.4001,79.42,1428.0
79.33,79.4,79.33,79.4,1416.0
79.3,79.36,79.3,79.35,500.0
79.295,79.295,79.295,79.295,900.0
79.265,79.265,79.26,79.26,200.0
79.33,79.38,79.22,79.27,5433.0
79.359,79.39,79.3101,79.34,978.0
79.38,79.38,79.35,79.37,400.0
79.32,79.32,79.32,79.32,200.0
79.34,79.34,79.29,79.29,500.0
79.42,79.42,79.36,79.37,1300.0
79.42,79.42,79.38,79.39,900.0
79.42,79.42,79.35,79.37,1900.0
79.45,79.45,79.36,79.42,1781.0
79.43,79.45,79.3501,79.39,1942.0
79.38,79.4,79.38,79.4,1400.0
79.38,79.38,79.35,79.38,1297.0
79.43,79.43,79.4,79.4,600.0
79.43,79.43,79.37,79.4,1500.0
79.47,79.47,79.43,79.44,912.0
79.49,79.49,79.47,79.47,400.0
79.4612,79.47,79.46,79.47,923.0
79.5,79.5,79.49,79.49,300.0
79.49,79.51,79.48,79.48,1200.0
79.46,79.47,79.46,79.47,800.0
79.55,79.55,79.47,79.47,1400.0
79.57,79.57,79.55,79.55,500.0
79.54,79.54,79.54,79.54,1200.0
79.495,79.55,79.49,79.52,2200.0
79.49,79.49,79.49,79.49,200.0
79.51,79.51,79.51,79.51,200.0
79.505,79.505,79.505,79.505,200.0
79.5,79.5,79.5,79.5,100.0
79.5638,79.57,79.5,79.5,1400.0
79.58,79.58,79.58,79.58,200.0
79.61,79.61,79.59,79.59,1100.0
79.64,79.64,79.63,79.63,300.0
79.73,79.73,79.62,79.62,1400.0
79.77,79.77,79.74,79.74,500.0
79.78,79.82,79.78,79.82,1900.0
79.76,79.78,79.76,79.78,1353.0
79.75,79.78,79.75,79.75,700.0
79.78,79.78,79.76,79.76,500.0
79.76,79.78,79.76,79.78,200.0
79.78,79.785,79.76,79.78,3114.0
79.7552,79.78,79.7552,79.77,1154.0
79.745,79.76,79.74,79.76,700.0
79.735,79.75,79.695,79.73,3600.0
79.74,79.74,79.74,79.74,200.0
79.74,79.74,79.74,79.74,200.0
79.73,79.7324,79.73,79.73,326.0
79.79,79.82,79.74,79.74,4568.0
79.8,79.81,79.78,79.8,800.0
79.76,79.79,79.755,79.79,1000.0
79.86,79.86,79.785,79.79,2000.0
79.88,79.88,79.86,79.86,1200.0
79.875,79.9,79.87,79.89,2250.0
79.83,79.88,79.78,79.875,3700.0
79.835,79.84,79.805,79.84,1450.0
79.85,79.86,79.84,79.85,3100.0
79.85,79.86,79.835,79.84,1600.0
79.79,79.85,79.765,79.845,5000.0
79.8,79.85,79.78,79.8,3694.0
79.81,79.82,79.78,79.78,2278.0
79.75,79.8,79.735,79.78,4657.0
79.76,79.769,79.74,79.75,4904.0
79.76,79.77,79.75,79.76,4300.0
79.8,79.8,79.75,79.755,2900.0
79.805,79.81,79.805,79.81,1700.0
79.83,79.84,79.74,79.805,9650.0
79.73,79.77,79.73,79.765,5227.0
79.74,79.745,79.74,79.74,1009.0
79.74,79.75,79.73,79.75,3794.0
79.74,79.75,79.74,79.74,2708.0
79.64,79.74,79.62,79.73,5364.0
79.63,79.64,79.61,79.63,3100.0
79.51,79.63,79.51,79.61,7866.0
79.57,79.59,79.51,79.51,8416.0
79.56,79.61,79.55,79.55,5361.0
79.62,79.62,79.53,79.56,38958.0
