Open,High,Low,Close,Volume
177.37,177.39,177.3664,177.3664,2338.0
177.38,177.38,177.36,177.364,410.0
177.36,177.37,177.35,177.35,1800.0
177.417,177.43,177.38,177.38,1700.0
177.38,177.43,177.38,177.4,1848.0
177.39,177.39,177.371,177.3875,800.0
177.39,177.39,177.36,177.37,1500.0
177.41,177.41,177.39,177.4,1050.0
177.38,177.4061,177.38,177.4,1000.0
177.39,177.41,177.38,177.39,2234.0
177.3705,177.39,177.37,177.39,605.0
177.39,177.39,177.36,177.36,200.0
177.351,177.39,177.34,177.39,3815.0
177.38,177.38,177.35,177.35,800.0
177.36,177.38,177.35,177.35,1215.0
177.43,177.43,177.39,177.39,1215.0
177.43,177.45,177.43,177.45,200.0
177.454,177.47,177.42,177.44,2793.0
177.5,177.5,177.465,177.465,500.0
177.46,177.5,177.46,177.5,1400.0
177.41,177.475,177.41,177.46,5400.0
177.39,177.41,177.39,177.39,2400.0
177.39,177.42,177.37,177.37,1250.0
177.4,177.41,177.37,177.39,1700.0
177.42,177.42,177.39,177.39,2152.0
177.4,177.43,177.4,177.42,1698.0
177.43,177.43,177.4,177.4199,700.0
177.45,177.48,177.42,177.43,2463.0
177.47,177.49,177.465,177.465,3555.0
177.51,177.52,177.45,177.45,3612.0
177.54,177.545,177.52,177.52,1100.0
177.515,177.55,177.51,177.55,1400.0
177.5,177.515,177.5,177.515,300.0
177.52,177.52,177.48,177.51,4012.0
177.5685,177.5685,177.53,177.53,1600.0
177.551,177.59,177.54,177.58,2861.0
177.5,177.53,177.49,177.53,3241.0
177.5,177.51,177.48,177.499,4541.0
177.54,177.55,177.5,177.5,3000.0
177.55,177.56,177.5429,177.5429,300.0
177.527,177.56,177.527,177.56,1603.0
177.51,177.53,177.51,177.51,300.0
177.5,177.53,177.49,177.51,2200.0
177.45,177.49,177.45,177.47,3200.0
177.43,177.47,177.43,177.47,1962.0
177.42,177.45,177.42,177.45,800.0
177.4002,177.41,177.39,177.41,1100.0
177.3816,177.39,177.36,177.39,1099.0
177.41,177.42,177.38,177.3828,1380.0
177.39,177.405,177.39,177.39,847.0
177.37,177.39,177.33,177.39,1900.0
177.345,177.345,177.33,177.34,1600.0
177.32,177.36,177.32,177.36,1300.0
177.475,177.51,177.32,177.33,8958.0
177.69,177.71,177.51,177.51,24718.0
177.73,177.73,177.69,177.69,500.0
177.731,177.78,177.69,177.73,6189.0
177.71,177.75,177.7,177.74,2700.0
177.7536,177.76,177.71,177.7224,2266.0
177.8,177.8,177.79,177.79,700.0
177.78,177.82,177.76,177.77,3157.0
177.76,177.78,177.76,177.78,900.0
177.72,177.77,177.71,177.76,2506.0
177.79,177.81,177.76,177.76,3992.0
177.77,177.8099,177.77,177.8002,1406.0
177.721,177.7864,177.7,177.7864,2615.0
177.6993,177.72,177.69,177.72,1233.0
177.73,177.73,177.7,177.7071,2300.0
177.77,177.77,177.7,177.73,3606.0
177.64,177.78,177.64,177.77,5730.0
177.73,177.73,177.67,177.67,1351.0
177.745,177.745,177.72,177.73,2005.0
177.77,177.77,177.75,177.75,2263.0
177.75,177.77,177.75,177.77,699.0
177.765,177.765,177.7314,177.745,3915.0
177.77,177.79,177.77,177.77,1900.0
177.78,177.79,177.78,177.79,2206.0
177.75,177.79,177.75,177.785,2004.0
177.77,177.8,177.76,177.77,2536.0
177.75,177.79,177.7489,177.76,1606.0
177.77,177.77,177.7699,177.7699,200.0
177.79,177.79,177.76,177.76,3002.0
177.75,177.79,177.75,177.79,2125.0
177.75,177.78,177.75,177.77,1930.0
177.74,177.76,177.72,177.75,1800.0
177.74,177.74,177.72,177.726,1634.0
177.7595,177.76,177.74,177.75,700.0
177.74,177.75,177.72,177.74,1000.0
177.72,177.73,177.72,177.73,2600.0
177.71,177.727,177.69,177.71,1475.0
177.72,177.7216,177.7,177.7216,1453.0
177.69,177.72,177.69,177.71,2437.0
177.71,177.72,177.69,177.71,3179.0
177.73,177.74,177.7201,177.7201,400.0
177.75,177.75,177.73,177.74,5228.0
177.73,177.7465,177.7245,177.7465,1710.0
177.73,177.74,177.73,177.73,1100.0
177.753,177.77,177.73,177.73,4316.0
177.74,177.75,177.7,177.75,3699.0
177.7,177.78,177.69,177.75,12791.0
177.69,177.71,177.65,177.71,7697.0
177.69,177.7,177.67,177.68,4500.0
177.67,177.695,177.67,177.69,2213.0
177.65,177.67,177.65,177.67,1000.0
177.66,177.67,177.647,177.66,4850.0
177.67,177.67,177.66,177.66,500.0
177.66,177.68,177.66,177.66,1000.0
177.6976,177.7,177.67,177.68,4633.0
177.66,177.695,177.66,177.695,2800.0
177.61,177.65,177.61,177.65,2660.0
177.61,177.63,177.6,177.63,1200.0
177.59,177.61,177.56,177.61,1647.0
177.59,177.59,177.57,177.57,2700.0
177.585,177.59,177.57,177.59,2910.0
177.62,177.62,177.58,177.585,2394.0
177.6125,177.64,177.6,177.6,3326.0
177.62,177.62,177.61,177.6199,880.0
177.67,177.67,177.62,177.62,4368.0
177.65,177.66,177.621,177.65,1028.0
177.69,177.69,177.66,177.66,1496.0
177.62,177.7,177.62,177.7,4918.0
177.63,177.66,177.61,177.61,7536.0
177.65,177.67,177.63,177.64,6355.0
177.6,177.64,177.6,177.64,3218.0
177.57,177.59,177.56,177.59,1861.0
177.5,177.57,177.5,177.57,8439.0
177.56,177.56,177.49,177.49,5850.0
177.48,177.5645,177.4785,177.55,7669.0
177.5,177.5,177.46,177.48,5800.0
177.5,177.51,177.48,177.49,2900.0
177.52,177.53,177.5,177.51,1602.0
177.54,177.55,177.525,177.53,5350.0
177.58,177.58,177.54,177.54,3907.0
177.6,177.61,177.57,177.57,3400.0
177.57,177.59,177.55,177.59,4936.0
177.48,177.56,177.48,177.56,3465.0
177.47,177.495,177.47,177.48,5193.0
177.4799,177.49,177.46,177.47,7237.0
177.46,177.48,177.46,177.47,2485.0
177.465,177.48,177.46,177.47,7302.0
177.47,177.48,177.46,177.46,3303.0
177.41,177.5,177.37,177.48,19742.0
177.515,177.53,177.425,177.44,12280.0
177.52,177.55,177.5,177.525,6825.0
177.575,177.6,177.5,177.52,7228.0
177.49,177.58,177.49,177.57,7275.0
177.46,177.495,177.45,177.495,7997.0
177.46,177.48,177.42,177.45,6332.0
177.475,177.48,177.455,177.46,9650.0
177.52,177.52,177.46,177.47,11163.0
177.52,177.6,177.51,177.53,17891.0
177.62,177.62,177.4,177.53,159342.0
