Open,High,Low,Close,Volume
177.48,177.49,177.48,177.49,316.0
177.51,177.51,177.48,177.5,2000.0
177.45,177.53,177.45,177.52,3454.0
177.35,177.45,177.35,177.44,1900.0
177.34,177.34,177.34,177.34,100.0
177.2828,177.305,177.2828,177.29,2200.0
177.2802,177.3,177.26,177.3,2449.0
177.263,177.3,177.263,177.27,1200.0
177.12,177.285,177.12,177.285,3420.0
177.118,177.13,177.06,177.08,2725.0
177.05,177.16,177.05,177.115,4413.0
177.12,177.16,177.06,177.06,2542.0
177.14,177.14,177.11,177.1299,611.0
177.18,177.19,177.15,177.165,400.0
177.18,177.19,177.17,177.19,1273.0
177.19,177.21,177.16,177.18,2100.0
177.16,177.2166,177.16,177.2166,811.0
177.165,177.165,177.16,177.16,700.0
177.145,177.19,177.12,177.18,6004.0
177.07,177.13,177.07,177.13,700.0
177.0948,177.11,177.0528,177.0528,4086.0
177.12,177.14,177.07,177.14,1075.0
177.14,177.18,177.135,177.14,2800.0
177.06,177.17,177.04,177.155,3214.0
177.01,177.05,177.01,177.04,2000.0
177.049,177.06,177.0442,177.0442,300.0
176.91,177.01,176.91,177.01,4215.0
176.98,177.01,176.9084,176.9123,10220.0
176.96,176.975,176.861,176.975,4216.0
176.99,176.99,176.91,176.91,2100.0
177.05,177.05,177.0,177.015,400.0
176.98,177.025,176.98,177.025,2200.0
176.975,176.99,176.96,176.96,1800.0
176.98,176.98,176.89,176.966,3632.0
177.04,177.04,176.99,177.0,800.0
176.96,177.0799,176.96,177.04,2168.0
176.91,176.97,176.91,176.92,1174.0
176.805,176.911,176.78,176.911,6659.0
176.835,176.835,176.82,176.82,200.0
176.89,176.89,176.84,176.87,1428.0
176.82,176.89,176.82,176.89,2105.0
176.73,176.8,176.7275,176.8,2800.0
176.785,176.8,176.74,176.74,5401.0
176.81,176.81,176.78,176.8,2000.0
176.74,176.8208,176.69,176.8208,3949.0
176.7939,176.7939,176.74,176.74,1500.0
176.8,176.8,176.7777,176.78,1900.0
176.73,176.79,176.73,176.7784,2692.0
176.75,176.76,176.73,176.73,1826.0
176.88,176.88,176.76,176.76,3652.0
176.78,176.92,176.78,176.89,5700.0
176.72,176.78,176.72,176.76,5707.0
176.75,176.75,176.72,176.73,3700.0
176.7801,176.85,176.74,176.75,5804.0
176.74,176.78,176.74,176.78,5964.0
176.73,176.75,176.719,176.75,5372.0
176.78,176.78,176.72,176.73,2728.0
176.73,176.81,176.73,176.809,2300.0
176.7505,176.76,176.745,176.749,983.0
176.691,176.74,176.691,176.74,2300.0
176.72,176.75,176.7,176.7,2788.0
176.69,176.72,176.68,176.715,2043.0
176.71,176.72,176.67,176.67,1133.0
176.7452,176.78,176.72,176.72,3029.0
176.7,176.745,176.7,176.745,2118.0
176.73,176.77,176.69,176.703,2201.0
176.68,176.7,176.67,176.69,1862.0
176.71,176.71,176.635,176.69,8395.0
176.77,176.78,176.72,176.72,1817.0
176.855,176.855,176.78,176.78,1870.0
176.88,176.8804,176.81,176.84,2700.0
176.9,176.92,176.88,176.92,4875.0
176.95,176.96,176.87,176.87,7009.0
176.975,176.975,176.94,176.94,9211.0
177.07,177.07,176.975,176.9752,5491.0
177.16,177.16,177.05,177.07,3781.0
177.06,177.15,177.01,177.15,5893.0
176.985,177.04,176.985,177.01,2500.0
176.975,176.975,176.95,176.96,2841.0
177.0,177.0,176.94,176.95,2600.0
177.054,177.06,177.0,177.02,1025.0
177.015,177.07,177.0,177.07,1250.0
177.08,177.08,177.01,177.03,3300.0
177.05,177.09,177.05,177.06,400.0
177.0752,177.1,177.05,177.075,3883.0
177.0858,177.1,177.06,177.07,627.0
177.12,177.12,177.07,177.08,1140.0
177.07,177.11,177.04,177.11,3600.0
177.0815,177.0815,177.04,177.06,2644.0
177.08,177.1,177.07,177.07,600.0
177.0401,177.095,177.0401,177.095,1600.0
177.1007,177.1007,177.04,177.054,3619.0
177.13,177.14,177.08,177.11,3000.0
177.12,177.1499,177.08,177.1499,3556.0
177.11,177.11,177.09,177.09,600.0
177.05,177.095,177.05,177.09,2900.0
176.99,177.05,176.97,177.04,3826.0
177.03,177.03,176.98,176.98,2470.0
177.0,177.05,177.0,177.03,2188.0
176.97,177.02,176.97,176.98,1200.0
177.11,177.11,176.99,177.0,1300.0
177.035,177.13,177.035,177.13,2000.0
176.97,177.02,176.97,177.02,1900.0
177.0183,177.02,176.97,176.97,4000.0
177.0,177.0,176.97,176.995,1987.0
177.0,177.01,177.0,177.01,500.0
177.03,177.04,176.99,177.025,1800.0
177.04,177.05,177.02,177.02,1400.0
177.0,177.04,176.98,177.04,3546.0
176.98,177.02,176.98,177.0,600.0
177.02,177.03,176.98,176.98,1700.0
177.05,177.05,177.0,177.0,1200.0
177.0,177.03,177.0,177.03,3114.0
177.01,177.03,177.01,177.0188,317.0
177.02,177.07,177.02,177.05,1000.0
177.0,177.03,177.0,177.03,2600.0
177.06,177.09,177.02,177.03,1800.0
177.17,177.17,177.11,177.11,2195.0
177.13,177.1899,177.13,177.1899,2336.0
177.1,177.14,177.1,177.13,2500.0
177.12,177.16,177.1,177.1,1005.0
177.12,177.12,177.08,177.11,2800.0
177.18,177.18,177.1,177.1,1866.0
177.2,177.21,177.19,177.21,700.0
177.215,177.22,177.18,177.2,1878.0
177.235,177.26,177.19,177.24,3899.0
177.19,177.245,177.19,177.2428,3030.0
177.2,177.215,177.17,177.215,3000.0
177.1035,177.19,177.09,177.19,3498.0
177.145,177.153,177.09,177.11,3200.0
177.1342,177.15,177.12,177.15,1695.0
177.1,177.1599,177.1,177.1325,1091.0
177.059,177.1,177.0352,177.1,2451.0
177.02,177.04,177.0,177.02,1500.0
177.0201,177.08,177.015,177.015,1200.0
177.1,177.1,177.02,177.0201,900.0
177.04,177.1,177.04,177.1,1401.0
177.06,177.11,177.055,177.055,850.0
177.07,177.09,177.03,177.08,2200.0
177.08,177.08,177.06,177.0605,1649.0
177.09,177.11,177.07,177.11,1750.0
177.06,177.11,177.05,177.07,2734.0
177.075,177.1,177.04,177.06,1100.0
177.065,177.1,177.05,177.075,3200.0
177.1,177.11,177.05,177.0625,1426.0
177.03,177.0797,177.03,177.07,3226.0
177.1,177.14,177.08,177.08,3370.0
177.16,177.19,177.12,177.16,2940.0
177.11,177.2,177.11,177.17,3815.0
177.2,177.2,177.11,177.11,1200.0
177.2603,177.27,177.2,177.2,3400.0
177.25,177.28,177.25,177.28,2300.0
177.208,177.26,177.2,177.24,1753.0
177.26,177.3,177.22,177.22,2100.0
177.28,177.28,177.24,177.27,900.0
177.3,177.34,177.28,177.28,1820.0
177.26,177.33,177.26,177.31,3700.0
177.18,177.24,177.18,177.24,400.0
177.21,177.21,177.16,177.18,1400.0
177.18,177.1836,177.17,177.17,1000.0
177.16,177.16,177.15,177.16,1700.0
177.15,177.15,177.12,177.14,2000.0
177.19,177.19,177.13,177.13,1500.0
177.22,177.22,177.158,177.18,910.0
177.2,177.23,177.18,177.2,1670.0
177.17,177.22,177.17,177.21,4086.0
177.15,177.19,177.15,177.16,1928.0
177.16,177.18,177.1501,177.16,1200.0
177.17,177.2099,177.15,177.2099,3220.0
177.19,177.22,177.18,177.2,400.0
177.3,177.3,177.22,177.22,2700.0
177.27,177.33,177.27,177.32,2824.0
177.19,177.27,177.19,177.26,1600.0
177.2,177.2,177.18,177.19,1200.0
177.14,177.18,177.14,177.18,610.0
177.14,177.16,177.12,177.13,1600.0
177.11,177.11,177.1,177.11,2218.0
177.085,177.101,177.085,177.1,1109.0
177.1461,177.15,177.1,177.1,2210.0
177.135,177.15,177.1338,177.15,631.0
177.2,177.2,177.1,177.12,1900.0
177.14,177.2,177.1,177.2,7662.0
177.1592,177.1722,177.13,177.1382,584.0
177.1444,177.17,177.12,177.13,2000.0
177.26,177.26,177.1398,177.1398,2795.0
177.2,177.26,177.2,177.2401,4150.0
177.05,177.18,177.04,177.18,5771.0
177.05,177.05,176.96,177.03,2676.0
177.0965,177.1,177.07,177.07,616.0
177.058,177.09,177.058,177.07,1630.0
177.07,177.08,177.04,177.08,1357.0
177.04,177.15,177.04,177.09,7524.0
177.0,177.032,176.991,177.02,2000.0
177.08,177.11,176.99,176.99,10185.0
177.09,177.16,177.06,177.07,1900.0
177.1,177.13,177.05,177.07,3400.0
177.12,177.13,177.11,177.11,1600.0
177.09,177.105,177.09,177.105,300.0
177.14,177.17,177.08,177.1,2600.0
177.13,177.13,177.13,177.13,100.0
177.2,177.2,177.09,177.09,1910.0
177.13,177.19,177.13,177.19,2043.0
177.095,177.14,177.08,177.13,1390.0
177.12,177.13,177.08,177.12,2700.0
177.13,177.16,177.11,177.12,2720.0
177.1341,177.15,177.09,177.11,5646.0
177.16,177.16,177.08,177.12,6999.0
177.14,177.17,177.14,177.17,840.0
177.1,177.15,177.1,177.15,3600.0
177.14,177.19,177.1,177.1,3050.0
177.13,177.16,177.1,177.16,3443.0
177.055,177.13,177.05,177.1175,5269.0
177.07,177.07,177.01,177.05,4815.0
177.06,177.11,177.06,177.06,2200.0
177.02,177.075,177.02,177.0601,3100.0
177.0,177.03,177.0,177.03,3567.0
177.0766,177.09,176.99,177.0,3942.0
177.13,177.18,177.09,177.09,6120.0
176.98,177.14,176.98,177.14,10293.0
176.98,177.03,176.97,176.98,3630.0
176.96,176.99,176.94,176.98,5300.0
177.06,177.06,176.94,176.96,6143.0
177.0455,177.06,177.02,177.06,6330.0
177.09,177.09,177.05,177.05,3800.0
177.15,177.17,177.06,177.081,7215.0
177.2,177.2,177.13,177.14,7196.0
177.26,177.27,177.16,177.2,15473.0
177.31,177.32,177.22,177.27,9186.0
177.25,177.29,177.235,177.27,6400.0
177.215,177.26,177.19,177.2599,7322.0
177.17,177.26,177.15,177.2,17979.0
177.24,177.25,177.15,177.2,16518.0
177.21,177.24,177.2,177.23,11414.0
177.23,177.24,177.21,177.21,9897.0
177.23,177.23,177.185,177.22,10454.0
177.21,177.25,177.2,177.23,18642.0
177.4,177.42,177.21,177.21,14408.0
177.365,177.4,177.355,177.38,11914.0
177.32,177.36,177.305,177.36,11318.0
177.25,177.33,177.24,177.33,14412.0
177.18,177.36,177.16,177.25,464126.0
