Open,High,Low,Close,Volume
37.53,37.535,37.525,37.535,1800.0
37.55,37.5563,37.523,37.523,6149.0
37.56,37.56,37.54,37.5533,3854.0
37.555,37.565,37.545,37.565,5291.0
37.56,37.572,37.555,37.555,5863.0
37.55,37.56,37.54,37.55,6307.0
37.5,37.55,37.5,37.55,6031.0
37.501,37.51,37.49,37.5,4869.0
37.5,37.51,37.495,37.51,8361.0
37.51,37.52,37.51,37.51,3229.0
37.48,37.519,37.48,37.519,10396.0
37.49,37.495,37.485,37.49,5138.0
37.48,37.485,37.475,37.48,17077.0
37.5129,37.515,37.49,37.49,8437.0
37.52,37.53,37.515,37.52,11545.0
37.52,37.525,37.52,37.52,3839.0
37.51,37.525,37.51,37.52,4467.0
37.52,37.53,37.495,37.5,11284.0
37.52,37.53,37.515,37.52,5922.0
37.515,37.525,37.51,37.52,8003.0
37.535,37.535,37.51,37.515,4900.0
37.53,37.535,37.52,37.53,2290.0
37.54,37.54,37.53,37.53,3754.0
37.555,37.555,37.545,37.545,1100.0
37.56,37.56,37.545,37.56,4950.0
37.56,37.57,37.56,37.56,3676.0
37.5393,37.559,37.5393,37.5533,4427.0
37.575,37.575,37.54,37.54,5603.0
37.58,37.58,37.56,37.57,4032.0
37.59,37.6,37.575,37.59,6622.0
37.585,37.597,37.58,37.59,4081.0
37.6,37.6,37.58,37.59,5554.0
37.595,37.61,37.59,37.6,9589.0
37.5866,37.595,37.58,37.595,2300.0
37.6,37.6,37.585,37.59,4231.0
37.6,37.61,37.59,37.595,9066.0
37.615,37.62,37.6063,37.61,5558.0
37.625,37.625,37.61,37.6149,4334.0
37.615,37.62,37.61,37.62,3400.0
37.625,37.63,37.615,37.615,5657.0
37.64,37.64,37.615,37.625,6047.0
37.65,37.65,37.64,37.64,3481.0
37.64,37.645,37.64,37.64,2100.0
37.66,37.66,37.64,37.64,6923.0
37.6601,37.675,37.65,37.65,8042.0
37.67,37.68,37.66,37.66,3699.0
37.655,37.675,37.655,37.67,5594.0
37.64,37.655,37.64,37.6515,4700.0
37.67,37.67,37.635,37.645,9280.0
37.67,37.67,37.66,37.66,3365.0
37.67,37.68,37.67,37.67,2563.0
37.6699,37.675,37.66,37.675,2046.0
37.675,37.68,37.66,37.66,3612.0
37.6899,37.69,37.68,37.68,2722.0
37.6708,37.685,37.67,37.68,4231.0
37.679,37.68,37.665,37.67,6442.0
37.67,37.675,37.66,37.67,2906.0
37.65,37.67,37.65,37.66,3486.0
37.67,37.67,37.65,37.66,4813.0
37.66,37.67,37.655,37.67,6362.0
37.665,37.67,37.655,37.655,2885.0
37.65,37.667,37.65,37.66,4461.0
37.64,37.6561,37.64,37.6561,13859.0
37.65,37.65,37.64,37.645,1400.0
37.64,37.655,37.64,37.645,7968.0
37.65,37.655,37.64,37.645,12380.0
37.65,37.65,37.635,37.645,10163.0
37.66,37.66,37.6439,37.6439,3433.0
37.645,37.665,37.645,37.661,3745.0
37.64,37.6401,37.635,37.64,12320.0
37.64,37.65,37.635,37.64,21736.0
37.63,37.64,37.62,37.63,11031.0
37.61,37.626,37.61,37.626,7730.0
37.615,37.62,37.6099,37.61,4187.0
37.615,37.63,37.615,37.62,8619.0
37.63,37.63,37.615,37.62,8391.0
37.625,37.63,37.615,37.625,7090.0
37.625,37.6301,37.625,37.63,6106.0
37.635,37.64,37.63,37.63,2216.0
37.64,37.645,37.63,37.63,6113.0
37.645,37.65,37.64,37.6466,3386.0
37.645,37.645,37.64,37.64,1200.0
37.64,37.65,37.635,37.645,4950.0
37.65,37.655,37.64,37.64,5121.0
37.64,37.66,37.635,37.65,12000.0
37.65,37.65,37.635,37.64,4933.0
37.66,37.66,37.645,37.645,3317.0
37.66,37.67,37.65,37.6668,5133.0
37.665,37.6666,37.66,37.66,2280.0
37.665,37.67,37.66,37.66,5450.0
37.65,37.665,37.65,37.6643,2479.0
37.64,37.65,37.64,37.65,1500.0
37.64,37.665,37.64,37.65,9599.0
37.645,37.649,37.64,37.64,725.0
37.6644,37.67,37.65,37.65,9560.0
37.66,37.665,37.66,37.66,2125.0
37.675,37.675,37.665,37.67,12680.0
37.68,37.69,37.675,37.675,10100.0
37.66,37.68,37.655,37.6758,5175.0
37.66,37.665,37.66,37.66,2000.0
37.67,37.67,37.66,37.66,7870.0
37.665,37.665,37.66,37.665,900.0
37.645,37.67,37.645,37.66,5784.0
37.6477,37.6477,37.64,37.64,1342.0
37.64,37.665,37.64,37.645,13356.0
37.63,37.645,37.63,37.645,3500.0
37.645,37.645,37.63,37.63,11522.0
37.655,37.66,37.645,37.645,5071.0
37.67,37.67,37.65,37.65,2400.0
37.65,37.665,37.65,37.66,4231.0
37.635,37.66,37.635,37.66,19117.0
37.64,37.645,37.63,37.635,7207.0
37.66,37.665,37.64,37.64,8200.0
37.66,37.665,37.66,37.665,1105.0
37.66,37.67,37.655,37.655,8734.0
37.65,37.6625,37.645,37.66,9454.0
37.655,37.655,37.65,37.65,7400.0
37.665,37.665,37.65,37.65,3854.0
37.665,37.67,37.66,37.665,1800.0
37.67,37.675,37.66,37.66,5942.0
37.685,37.69,37.675,37.68,4187.0
37.715,37.73,37.69,37.69,6710.0
37.72,37.73,37.72,37.72,3706.0
37.7,37.725,37.7,37.72,17105.0
37.68,37.7,37.68,37.7,3800.0
37.66,37.67,37.65,37.67,5539.0
37.685,37.685,37.67,37.67,6630.0
37.695,37.7,37.68,37.69,4300.0
37.695,37.7,37.69,37.69,1800.0
37.67,37.69,37.67,37.69,5451.0
37.65,37.67,37.65,37.67,1800.0
37.66,37.68,37.655,37.66,13119.0
37.66,37.67,37.66,37.67,3077.0
37.67,37.67,37.655,37.66,5250.0
37.675,37.68,37.67,37.67,1890.0
37.67,37.6782,37.67,37.6701,9730.0
37.66,37.67,37.65,37.67,10928.0
37.68,37.68,37.661,37.67,9677.0
37.67,37.68,37.67,37.68,2211.0
37.665,37.675,37.66,37.675,6375.0
37.65,37.67,37.615,37.665,24829.0
37.64,37.65,37.6301,37.65,7698.0
37.64,37.64,37.635,37.64,4788.0
37.64,37.65,37.63,37.64,2561.0
37.645,37.65,37.64,37.64,2446.0
37.62,37.645,37.62,37.64,8700.0
37.63,37.635,37.6101,37.62,6507.0
37.63,37.64,37.625,37.64,5499.0
37.63,37.64,37.63,37.64,4672.0
37.625,37.63,37.62,37.63,4300.0
37.6237,37.6237,37.61,37.62,3407.0
37.64,37.645,37.625,37.628,10897.0
37.655,37.66,37.635,37.64,8401.0
37.655,37.66,37.65,37.655,6810.0
37.655,37.655,37.64,37.652,10747.0
37.665,37.665,37.645,37.66,18421.0
37.66,37.67,37.66,37.665,4656.0
37.6479,37.665,37.645,37.66,4885.0
37.645,37.65,37.64,37.64,1252.0
37.625,37.65,37.625,37.6417,4746.0
37.6199,37.6238,37.61,37.62,2810.0
37.62,37.62,37.6,37.61,5782.0
37.625,37.63,37.621,37.63,1900.0
37.625,37.63,37.6234,37.63,2000.0
37.6249,37.63,37.6249,37.63,1000.0
37.65,37.655,37.625,37.625,10206.0
37.65,37.65,37.634,37.65,8789.0
37.645,37.65,37.641,37.641,1100.0
37.635,37.645,37.63,37.645,4536.0
37.6301,37.64,37.63,37.63,1546.0
37.625,37.635,37.62,37.635,1793.0
37.63,37.63,37.62,37.62,5946.0
37.62,37.64,37.62,37.64,4968.0
37.625,37.63,37.6243,37.625,1907.0
37.635,37.635,37.62,37.625,12110.0
37.65,37.65,37.635,37.635,5780.0
37.65,37.65,37.64,37.65,2470.0
37.645,37.655,37.64,37.65,8835.0
37.645,37.65,37.64,37.64,1510.0
37.65,37.655,37.64,37.645,8287.0
37.66,37.66,37.645,37.6461,5809.0
37.65,37.651,37.645,37.651,1891.0
37.64,37.65,37.64,37.645,5853.0
37.64,37.64,37.625,37.63,9382.0
37.64,37.6499,37.63,37.6499,9145.0
37.645,37.645,37.64,37.64,1075.0
37.6525,37.66,37.645,37.645,4483.0
37.6401,37.645,37.64,37.645,853.0
37.6563,37.6563,37.645,37.645,1051.0
37.635,37.655,37.635,37.6516,7046.0
37.629,37.64,37.625,37.635,6604.0
37.63,37.63,37.625,37.625,4847.0
37.63,37.64,37.63,37.63,2785.0
37.63,37.635,37.625,37.63,9459.0
37.615,37.63,37.615,37.63,11411.0
37.616,37.616,37.605,37.615,11718.0
37.61,37.63,37.61,37.62,3811.0
37.62,37.62,37.61,37.61,6700.0
37.65,37.66,37.61,37.62,16150.0
37.645,37.66,37.64,37.66,9000.0
37.63,37.645,37.63,37.645,3510.0
37.62,37.63,37.615,37.63,6108.0
37.6,37.62,37.6,37.62,4335.0
37.593,37.6099,37.59,37.6099,2939.0
37.6144,37.6144,37.6,37.6,5101.0
37.6,37.61,37.6,37.61,2800.0
37.6,37.615,37.6,37.61,6100.0
37.6,37.61,37.6,37.605,3200.0
37.6001,37.605,37.595,37.595,887.0
37.62,37.62,37.6,37.605,5972.0
37.605,37.615,37.605,37.61,3799.0
37.6,37.61,37.6,37.608,3796.0
37.58,37.605,37.58,37.6,3604.0
37.57,37.59,37.57,37.585,5233.0
37.59,37.6,37.575,37.575,7325.0
37.6,37.6,37.58,37.59,2400.0
37.59,37.595,37.585,37.59,3070.0
37.6,37.6086,37.5914,37.5914,4301.0
37.58,37.605,37.58,37.605,3904.0
37.58,37.59,37.58,37.59,700.0
37.59,37.59,37.58,37.58,2356.0
37.605,37.605,37.591,37.595,4329.0
37.58,37.605,37.58,37.6,6140.0
37.5841,37.5841,37.57,37.58,3750.0
37.58,37.585,37.58,37.5842,2100.0
37.58,37.5811,37.57,37.575,2200.0
37.575,37.58,37.57,37.58,2400.0
37.58,37.59,37.575,37.58,3347.0
37.57,37.58,37.57,37.58,4569.0
37.58,37.59,37.575,37.58,4400.0
37.58,37.58,37.575,37.58,2041.0
37.57,37.585,37.57,37.58,3856.0
37.58,37.5881,37.58,37.58,2998.0
37.585,37.59,37.58,37.58,655.0
37.58,37.585,37.58,37.585,3714.0
37.585,37.585,37.57,37.57,4732.0
37.58,37.58,37.57,37.58,4814.0
37.5832,37.59,37.58,37.585,1868.0
37.565,37.5833,37.56,37.58,3241.0
37.571,37.5799,37.565,37.57,6633.0
37.57,37.571,37.57,37.571,2100.0
37.555,37.565,37.55,37.565,3185.0
37.56,37.56,37.555,37.56,3160.0
37.55,37.56,37.54,37.555,3104.0
37.549,37.55,37.54,37.54,2600.0
37.56,37.565,37.5428,37.5428,8213.0
37.576,37.58,37.56,37.56,2398.0
37.58,37.58,37.571,37.575,2725.0
37.59,37.59,37.585,37.59,700.0
37.57,37.588,37.57,37.58,6416.0
37.58,37.58,37.57,37.57,3747.0
37.5735,37.58,37.57,37.58,4989.0
37.565,37.5754,37.56,37.575,2670.0
37.565,37.57,37.56,37.57,1500.0
37.56,37.56,37.56,37.56,700.0
37.56,37.57,37.56,37.57,6648.0
37.555,37.56,37.555,37.56,1941.0
37.57,37.5756,37.551,37.555,14061.0
37.555,37.571,37.55,37.57,14659.0
37.555,37.555,37.54,37.55,8301.0
37.576,37.576,37.555,37.555,7303.0
37.565,37.575,37.565,37.57,1400.0
37.565,37.565,37.56,37.565,1200.0
37.5647,37.57,37.555,37.56,7070.0
37.565,37.57,37.561,37.57,1138.0
37.555,37.565,37.55,37.565,8785.0
37.5759,37.58,37.55,37.55,7316.0
37.59,37.59,37.57,37.575,6623.0
37.585,37.6,37.58,37.595,4702.0
37.585,37.59,37.58,37.58,900.0
37.6,37.6,37.585,37.585,2109.0
37.58,37.595,37.58,37.59,6278.0
37.595,37.6,37.59,37.59,3396.0
37.6,37.61,37.59,37.5901,9324.0
37.595,37.605,37.595,37.6,4108.0
37.6,37.605,37.595,37.595,2600.0
37.62,37.6299,37.605,37.605,10779.0
37.62,37.625,37.6199,37.62,4918.0
37.625,37.626,37.62,37.625,1053.0
37.64,37.64,37.62,37.621,5724.0
37.62,37.64,37.62,37.63,12405.0
37.5847,37.62,37.58,37.62,8041.0
37.605,37.61,37.58,37.585,5826.0
37.6,37.61,37.6,37.61,3200.0
37.6,37.605,37.6,37.6,1101.0
37.63,37.63,37.6,37.6,7994.0
37.6299,37.64,37.6299,37.63,6343.0
37.62,37.63,37.62,37.6243,1486.0
37.62,37.63,37.62,37.625,2360.0
37.6067,37.626,37.6,37.62,18386.0
37.6,37.605,37.6,37.605,4214.0
37.5928,37.6,37.59,37.595,4422.0
37.605,37.605,37.58,37.59,15553.0
37.6,37.61,37.59,37.61,12404.0
37.61,37.61,37.595,37.6,4462.0
37.6,37.62,37.6,37.61,11509.0
37.605,37.61,37.6,37.61,3880.0
37.605,37.61,37.595,37.61,22986.0
37.61,37.61,37.59,37.605,17221.0
37.605,37.605,37.6,37.605,2390.0
37.61,37.615,37.6,37.605,12168.0
37.62,37.625,37.605,37.62,22142.0
37.63,37.64,37.625,37.625,8325.0
37.66,37.66,37.63,37.635,10044.0
37.655,37.665,37.65,37.66,7324.0
37.6601,37.67,37.65,37.65,7203.0
37.66,37.67,37.66,37.6637,6607.0
37.645,37.665,37.63,37.66,34607.0
37.66,37.66,37.64,37.65,15341.0
37.665,37.6699,37.66,37.66,11344.0
37.6501,37.67,37.65,37.66,23546.0
37.655,37.66,37.65,37.6535,8063.0
37.65,37.66,37.64,37.655,25629.0
37.655,37.66,37.64,37.64,24783.0
37.6575,37.6675,37.65,37.66,35437.0
37.655,37.66,37.65,37.655,9965.0
37.63,37.66,37.63,37.66,77672.0
Open,High,Low,Close,Volume
37.66,37.7,37.65,37.65,1500.0
37.69,37.6944,37.67,37.67,8265.0
37.71,37.72,37.67,37.68,6044.0
37.69,37.7,37.69,37.7,800.0
37.685,37.685,37.64,37.68,21251.0
37.68,37.725,37.675,37.695,24026.0
37.63,37.7,37.63,37.69,7100.0
37.64,37.65,37.625,37.63,3400.0
37.625,37.64,37.62,37.64,7400.0
37.63,37.65,37.63,37.63,1700.0
37.66,37.66,37.63,37.63,2675.0
37.67,37.67,37.66,37.66,1900.0
37.67,37.67,37.66,37.67,1760.0
37.67,37.67,37.65,37.67,1032.0
37.66,37.67,37.65,37.65,2400.0
37.66,37.67,37.64,37.65,10633.0
37.68,37.68,37.66,37.66,1800.0
37.7,37.7,37.68,37.69,7418.0
37.7,37.7,37.69,37.7,3831.0
37.7,37.71,37.69,37.69,3235.0
37.73,37.74,37.7,37.7,3338.0
37.73,37.74,37.73,37.74,8836.0
37.72,37.72,37.71,37.72,1100.0
37.76,37.76,37.73,37.73,6200.0
37.72,37.75,37.72,37.75,1307.0
37.71,37.71,37.7,37.71,2635.0
37.7,37.72,37.7,37.72,2200.0
37.67,37.7,37.67,37.7,3300.0
37.6701,37.68,37.67,37.67,1697.0
37.697,37.7,37.68,37.69,1945.0
37.67,37.69,37.66,37.69,5313.0
37.6733,37.69,37.67,37.67,11198.0
37.68,37.69,37.68,37.68,3322.0
37.66,37.67,37.655,37.67,5090.0
37.69,37.69,37.67,37.67,4200.0
37.73,37.73,37.68,37.69,7733.0
37.74,37.74,37.72,37.73,3800.0
37.76,37.76,37.73,37.73,8501.0
37.76,37.765,37.75,37.76,1505.0
37.77,37.78,37.76,37.77,3100.0
37.78,37.7938,37.77,37.77,5429.0
37.77,37.78,37.76,37.78,3500.0
37.76,37.76,37.755,37.76,1400.0
37.745,37.75,37.74,37.75,3646.0
37.77,37.77,37.75,37.75,2981.0
37.7801,37.785,37.77,37.78,4180.0
37.79,37.82,37.79,37.79,53960.0
37.765,37.79,37.765,37.79,3350.0
37.76,37.765,37.76,37.76,3826.0
37.76,37.765,37.75,37.76,3200.0
37.76,37.76,37.74,37.75,4099.0
37.765,37.765,37.75,37.76,2795.0
37.725,37.76,37.725,37.76,8630.0
37.74,37.74,37.73,37.73,3223.0
37.74,37.74,37.73,37.74,2475.0
37.77,37.775,37.75,37.75,5178.0
37.78,37.78,37.775,37.78,1200.0
37.755,37.78,37.75,37.78,4987.0
37.765,37.77,37.76,37.7639,1763.0
37.77,37.78,37.765,37.765,5440.0
37.78,37.78,37.77,37.78,5681.0
37.77,37.7881,37.77,37.78,1854.0
37.79,37.79,37.77,37.78,3037.0
37.76,37.78,37.76,37.78,4655.0
37.755,37.76,37.74,37.75,5348.0
37.7532,37.7561,37.75,37.7538,775.0
37.78,37.78,37.755,37.76,2437.0
37.7862,37.79,37.78,37.78,2886.0
37.79,37.79,37.78,37.78,3439.0
37.805,37.81,37.785,37.79,5514.0
37.7935,37.81,37.7935,37.8,5845.0
37.78,37.7957,37.78,37.79,3277.0
37.8,37.8,37.78,37.78,1506.0
37.8,37.8,37.7944,37.7944,1055.0
37.8,37.8044,37.79,37.8044,4779.0
37.8,37.81,37.8,37.81,4200.0
37.79,37.8,37.79,37.8,1913.0
37.79,37.79,37.78,37.78,2474.0
37.8,37.81,37.7913,37.8,2890.0
37.83,37.83,37.8,37.8,5000.0
37.82,37.83,37.815,37.82,3701.0
37.8,37.815,37.79,37.81,3928.0
37.8139,37.8139,37.795,37.8,3490.0
37.825,37.83,37.81,37.82,9102.0
37.855,37.86,37.82,37.8256,6106.0
37.86,37.86,37.83,37.855,9256.0
37.84,37.85,37.83,37.85,2150.0
37.85,37.85,37.8337,37.8337,2524.0
37.8399,37.85,37.8399,37.85,5507.0
37.83,37.8362,37.825,37.83,2165.0
37.84,37.843,37.83,37.83,9800.0
37.815,37.83,37.815,37.83,4755.0
37.81,37.81,37.8,37.81,2449.0
37.8,37.81,37.79,37.8,4101.0
37.8,37.8,37.7938,37.8,1005.0
37.79,37.81,37.79,37.8,5310.0
37.79,37.79,37.79,37.79,200.0
37.82,37.82,37.8,37.8,5096.0
37.83,37.83,37.82,37.83,1719.0
37.83,37.84,37.83,37.83,2213.0
37.8257,37.83,37.8257,37.83,1678.0
37.8199,37.82,37.81,37.82,2001.0
37.84,37.84,37.82,37.82,4019.0
37.84,37.845,37.84,37.84,2808.0
37.84,37.84,37.825,37.84,1700.0
37.85,37.85,37.84,37.84,1992.0
37.85,37.86,37.84,37.85,5135.0
37.85,37.86,37.85,37.86,3300.0
37.86,37.865,37.835,37.85,6992.0
37.86,37.8665,37.86,37.8616,3772.0
37.875,37.88,37.86,37.86,6600.0
37.89,37.89,37.86,37.87,5700.0
37.88,37.88,37.875,37.88,2475.0
37.87,37.885,37.87,37.885,5600.0
37.885,37.885,37.875,37.875,3700.0
37.87,37.89,37.87,37.8871,7327.0
37.88,37.885,37.865,37.87,9796.0
37.875,37.8899,37.87,37.885,9661.0
37.87,37.88,37.86,37.875,24475.0
37.88,37.88,37.865,37.87,2768.0
37.875,37.885,37.8737,37.885,2855.0
37.89,37.9,37.88,37.88,4125.0
37.88,37.9,37.87,37.895,8081.0
37.88,37.89,37.875,37.88,8421.0
37.89,37.89,37.88,37.88,3865.0
37.9137,37.92,37.89,37.89,8673.0
37.915,37.92,37.905,37.91,9397.0
37.915,37.92,37.91,37.915,901.0
37.91,37.915,37.91,37.91,2901.0
37.92,37.92,37.91,37.91,3215.0
37.94,37.95,37.93,37.93,2400.0
37.935,37.94,37.93,37.94,1100.0
37.935,37.9399,37.93,37.9399,884.0
37.935,37.935,37.93,37.935,800.0
37.93,37.94,37.93,37.94,2819.0
37.93,37.94,37.93,37.93,2140.0
37.93,37.93,37.92,37.93,2310.0
37.925,37.93,37.92,37.92,2900.0
37.91,37.92,37.91,37.92,2400.0
37.89,37.91,37.89,37.9,7590.0
37.88,37.895,37.88,37.89,6426.0
37.9,37.9,37.88,37.885,4109.0
37.92,37.92,37.91,37.91,1431.0
37.9,37.9177,37.89,37.9177,6260.0
37.9038,37.92,37.9033,37.905,892.0
37.93,37.93,37.91,37.91,4100.0
37.91,37.94,37.91,37.93,3179.0
37.915,37.92,37.915,37.92,1276.0
37.92,37.9261,37.92,37.92,6354.0
37.92,37.92,37.92,37.92,1100.0
37.915,37.915,37.91,37.91,2220.0
37.9,37.915,37.9,37.91,5747.0
37.9038,37.905,37.89,37.9039,4650.0
37.89,37.9,37.89,37.9,5382.0
37.89,37.895,37.885,37.89,2450.0
37.89,37.9,37.885,37.89,7674.0
37.91,37.91,37.894,37.895,2526.0
37.9047,37.91,37.89,37.91,4242.0
37.895,37.905,37.89,37.9,6115.0
37.89,37.9,37.89,37.9,3390.0
37.9,37.9,37.89,37.89,650.0
37.895,37.895,37.885,37.89,4800.0
37.899,37.905,37.89,37.895,6621.0
37.8863,37.89,37.88,37.89,9017.0
37.8739,37.88,37.865,37.88,8435.0
37.87,37.88,37.87,37.88,4790.0
37.87,37.875,37.865,37.875,4300.0
37.88,37.88,37.875,37.88,4005.0
37.89,37.89,37.89,37.89,200.0
37.9,37.9,37.89,37.89,2340.0
37.9,37.9,37.89,37.89,1100.0
37.91,37.91,37.895,37.9,3954.0
37.92,37.92,37.905,37.905,700.0
37.915,37.915,37.915,37.915,100.0
37.9,37.915,37.9,37.915,2100.0
37.91,37.91,37.9,37.9,1400.0
37.92,37.92,37.91,37.91,3905.0
37.91,37.92,37.91,37.91,3622.0
37.8941,37.905,37.8941,37.905,2172.0
37.9,37.91,37.9,37.9,798.0
37.895,37.9,37.895,37.9,2100.0
37.906,37.915,37.895,37.9,3691.0
37.895,37.905,37.89,37.905,900.0
37.9001,37.91,37.9,37.9,3800.0
37.9,37.9063,37.9,37.905,918.0
37.895,37.8985,37.891,37.8985,500.0
37.89,37.895,37.885,37.8901,12400.0
37.9,37.9,37.89,37.89,4900.0
37.8968,37.8968,37.8934,37.8934,820.0
37.875,37.895,37.87,37.89,10688.0
37.885,37.89,37.88,37.88,1900.0
37.8835,37.89,37.88,37.885,2479.0
37.8966,37.9,37.885,37.89,1700.0
37.88,37.8939,37.87,37.8939,7680.0
37.89,37.89,37.88,37.885,6209.0
37.89,37.894,37.885,37.894,5800.0
37.88,37.8957,37.88,37.89,2267.0
37.88,37.8843,37.875,37.8843,2900.0
37.889,37.889,37.875,37.88,6176.0
37.88,37.89,37.88,37.88,3300.0
37.87,37.88,37.86,37.88,6801.0
37.87,37.87,37.865,37.87,600.0
37.89,37.89,37.88,37.88,500.0
37.88,37.89,37.875,37.885,2100.0
37.87,37.875,37.87,37.875,2100.0
37.87,37.88,37.87,37.8761,5932.0
37.9,37.9,37.87,37.875,5259.0
37.91,37.91,37.895,37.895,900.0
37.92,37.92,37.91,37.91,1908.0
37.93,37.93,37.92,37.93,5429.0
37.91,37.93,37.91,37.93,3383.0
37.9,37.9,37.8814,37.9,8878.0
37.91,37.915,37.91,37.91,1000.0
37.895,37.9143,37.895,37.91,4300.0
37.8999,37.9,37.89,37.895,4460.0
37.87,37.895,37.87,37.89,6036.0
37.86,37.885,37.855,37.88,8957.0
37.879,37.88,37.865,37.865,1072.0
37.8766,37.8865,37.87,37.875,6084.0
37.85,37.87,37.83,37.87,8287.0
37.85,37.86,37.85,37.86,3717.0
37.85,37.86,37.845,37.85,3100.0
37.81,37.84,37.81,37.84,5067.0
37.8337,37.835,37.82,37.82,1701.0
37.82,37.84,37.82,37.84,2700.0
37.815,37.83,37.815,37.82,9335.0
37.815,37.82,37.805,37.815,2415.0
37.82,37.829,37.82,37.82,1300.0
37.82,37.82,37.82,37.82,700.0
37.83,37.84,37.83,37.83,3456.0
37.8346,37.8399,37.825,37.825,3698.0
37.83,37.835,37.83,37.83,2100.0
37.82,37.82,37.82,37.82,500.0
37.815,37.815,37.8,37.81,4420.0
37.835,37.835,37.82,37.82,1100.0
37.81,37.83,37.81,37.83,2396.0
37.78,37.8,37.78,37.8,2550.0
37.8,37.809,37.79,37.79,4136.0
37.785,37.8,37.785,37.8,1810.0
37.8,37.8,37.78,37.79,4810.0
37.77,37.8,37.77,37.8,21045.0
37.78,37.78,37.78,37.78,5600.0
37.78,37.79,37.775,37.78,17849.0
37.79,37.79,37.77,37.78,11500.0
37.78,37.795,37.78,37.79,7784.0
37.79,37.79,37.78,37.78,1565.0
37.77,37.79,37.77,37.79,5346.0
37.765,37.77,37.765,37.765,2100.0
37.7893,37.79,37.765,37.77,1924.0
37.81,37.81,37.79,37.79,3753.0
37.825,37.83,37.82,37.82,3696.0
37.815,37.83,37.81,37.83,4500.0
37.815,37.815,37.815,37.815,200.0
37.8043,37.8137,37.8022,37.81,4043.0
37.81,37.81,37.8,37.8,4201.0
37.8134,37.825,37.8134,37.82,4381.0
37.8143,37.82,37.81,37.81,800.0
37.82,37.82,37.81,37.81,900.0
37.8143,37.82,37.81,37.82,700.0
37.82,37.82,37.81,37.81,1100.0
37.83,37.83,37.81,37.81,1926.0
37.8039,37.825,37.8,37.8201,10016.0
37.82,37.82,37.8001,37.8043,2780.0
37.82,37.83,37.82,37.82,1900.0
37.83,37.83,37.82,37.83,1579.0
37.8236,37.83,37.82,37.82,825.0
