Open,High,Low,Close,Volume
36.17,36.17,36.16,36.16,2700.0
36.18,36.19,36.165,36.17,10001.0
36.17,36.19,36.17,36.181,8240.0
36.188,36.19,36.165,36.17,3600.0
36.16,36.18,36.16,36.18,1436.0
36.16,36.16,36.15,36.16,1682.0
36.16,36.16,36.1462,36.15,1647.0
36.14,36.16,36.14,36.16,800.0
36.17,36.17,36.15,36.15,1901.0
36.15,36.175,36.15,36.17,3201.0
36.18,36.185,36.17,36.17,1700.0
36.16,36.17,36.16,36.17,1500.0
36.17,36.17,36.16,36.16,740.0
36.19,36.19,36.18,36.18,2849.0
36.16,36.19,36.16,36.18,2312.0
36.19,36.19,36.17,36.17,1700.0
36.21,36.215,36.185,36.185,1800.0
36.21,36.22,36.2039,36.215,1800.0
36.2,36.21,36.195,36.2,3119.0
36.175,36.2,36.175,36.19,3716.0
36.18,36.18,36.161,36.17,3907.0
36.18,36.19,36.18,36.18,1307.0
36.18,36.18,36.1662,36.17,1854.0
36.15,36.19,36.15,36.19,8096.0
36.13,36.1461,36.12,36.1461,2861.0
36.13,36.13,36.12,36.12,3400.0
36.14,36.15,36.13,36.13,5600.0
36.12,36.13,36.105,36.13,8474.0
36.13,36.13,36.11,36.12,3402.0
36.14,36.14,36.13,36.13,2000.0
36.14,36.15,36.13,36.14,10557.0
36.13,36.14,36.13,36.14,1900.0
36.1099,36.13,36.1099,36.13,4598.0
36.1,36.11,36.1,36.11,2026.0
36.11,36.12,36.095,36.1,2520.0
36.12,36.12,36.1,36.11,2716.0
36.11,36.11,36.1,36.11,4244.0
36.12,36.12,36.1,36.11,1100.0
36.1,36.115,36.1,36.11,2816.0
36.0917,36.1,36.09,36.1,2355.0
36.11,36.11,36.099,36.1,1800.0
36.11,36.1186,36.11,36.11,737.0
36.09,36.11,36.09,36.11,3404.0
36.1142,36.115,36.09,36.09,2893.0
36.1,36.115,36.1,36.11,2700.0
36.0837,36.095,36.0837,36.095,2035.0
36.08,36.09,36.08,36.09,1421.0
36.074,36.09,36.074,36.08,4584.0
36.07,36.085,36.07,36.075,3154.0
36.095,36.095,36.08,36.08,2200.0
36.1135,36.125,36.1,36.1,7376.0
36.1,36.1189,36.1,36.1139,3304.0
36.1,36.1,36.09,36.1,1500.0
36.1,36.1,36.1,36.1,100.0
36.09,36.09,36.075,36.09,2812.0
36.07,36.08,36.07,36.08,2495.0
36.07,36.07,36.064,36.07,2015.0
36.09,36.09,36.08,36.08,1047.0
36.075,36.08,36.075,36.08,1413.0
36.0999,36.0999,36.08,36.08,2625.0
36.1,36.1,36.0999,36.0999,658.0
36.1,36.1053,36.095,36.095,2899.0
36.09,36.1,36.09,36.1,1885.0
36.09,36.09,36.09,36.09,200.0
36.09,36.1,36.09,36.1,3791.0
36.0844,36.0901,36.0835,36.09,2994.0
36.085,36.085,36.085,36.085,100.0
36.1,36.11,36.085,36.085,2652.0
36.1,36.105,36.1,36.105,200.0
36.1,36.11,36.1,36.105,703.0
36.12,36.12,36.11,36.11,2083.0
36.1,36.12,36.1,36.12,3033.0
36.11,36.11,36.1,36.1,2046.0
36.09,36.11,36.0871,36.1,4633.0
36.105,36.105,36.09,36.09,2843.0
36.12,36.13,36.11,36.11,2400.0
36.15,36.15,36.13,36.13,6877.0
36.14,36.15,36.14,36.14,1200.0
36.15,36.15,36.13,36.1455,3574.0
36.1343,36.14,36.13,36.14,874.0
36.12,36.135,36.11,36.135,4618.0
36.14,36.14,36.1261,36.13,3513.0
36.15,36.15,36.14,36.14,3020.0
36.14,36.15,36.14,36.15,827.0
36.15,36.15,36.145,36.145,2043.0
36.16,36.16,36.15,36.15,1930.0
36.15,36.1601,36.14,36.16,4775.0
36.16,36.16,36.16,36.16,2383.0
36.12,36.15,36.12,36.15,3846.0
36.14,36.14,36.1242,36.125,1262.0
36.16,36.16,36.14,36.14,2390.0
36.155,36.1568,36.15,36.1568,566.0
36.14,36.17,36.14,36.16,6000.0
36.14,36.1439,36.13,36.14,1947.0
36.1499,36.1499,36.14,36.1463,1534.0
36.13,36.1465,36.13,36.145,2862.0
36.1401,36.15,36.135,36.135,3930.0
36.15,36.159,36.14,36.15,1391.0
36.15,36.15,36.145,36.15,1225.0
36.14,36.155,36.14,36.151,2475.0
36.12,36.14,36.12,36.14,2900.0
36.13,36.13,36.1154,36.12,1610.0
36.135,36.15,36.13,36.13,2334.0
36.14,36.14,36.14,36.14,600.0
36.135,36.14,36.13,36.13,850.0
36.131,36.131,36.13,36.13,687.0
36.14,36.14,36.135,36.135,2783.0
36.145,36.145,36.14,36.14,2705.0
36.14,36.15,36.14,36.15,3891.0
36.155,36.155,36.14,36.145,2562.0
36.1658,36.17,36.15,36.158,2379.0
36.16,36.16,36.16,36.16,223.0
36.17,36.17,36.16,36.17,1688.0
36.16,36.175,36.16,36.175,4654.0
36.18,36.18,36.16,36.16,2100.0
36.18,36.19,36.18,36.18,2200.0
36.18,36.18,36.18,36.18,900.0
36.19,36.19,36.18,36.1821,10520.0
36.19,36.2,36.19,36.1953,2050.0
36.17,36.19,36.17,36.19,1430.0
36.17,36.17,36.165,36.17,5330.0
36.18,36.18,36.17,36.17,2400.0
36.18,36.18,36.17,36.175,5145.0
36.1701,36.1701,36.1701,36.1701,166.0
36.17,36.1743,36.17,36.17,1028.0
36.17,36.17,36.16,36.17,4939.0
36.17,36.179,36.165,36.1789,2350.0
36.15,36.1646,36.15,36.164,2601.0
36.16,36.16,36.15,36.15,2683.0
36.1548,36.16,36.1548,36.155,400.0
36.151,36.17,36.151,36.16,2600.0
36.15,36.16,36.15,36.15,900.0
36.17,36.17,36.15,36.1556,5430.0
36.1699,36.17,36.165,36.165,700.0
36.1725,36.18,36.17,36.17,1200.0
36.1999,36.1999,36.18,36.18,5940.0
36.19,36.19,36.19,36.19,3504.0
36.21,36.21,36.19,36.19,2697.0
36.22,36.22,36.21,36.21,1500.0
36.23,36.23,36.215,36.215,900.0
36.24,36.24,36.22,36.225,2700.0
36.23,36.23,36.23,36.23,2283.0
36.23,36.24,36.23,36.23,2200.0
36.23,36.23,36.22,36.22,1000.0
36.24,36.24,36.235,36.24,3025.0
36.23,36.23,36.2283,36.23,1050.0
36.25,36.25,36.2343,36.2343,1110.0
36.22,36.24,36.22,36.24,7238.0
36.22,36.22,36.22,36.22,1047.0
36.222,36.23,36.222,36.227,3556.0
36.225,36.2317,36.225,36.23,3381.0
36.22,36.24,36.22,36.23,4824.0
36.22,36.22,36.21,36.22,2377.0
36.2,36.215,36.2,36.215,2100.0
36.1942,36.2,36.19,36.19,3190.0
36.185,36.19,36.1843,36.19,2133.0
36.2,36.21,36.19,36.19,2254.0
36.2,36.21,36.2,36.21,1000.0
36.1868,36.2053,36.1868,36.2053,2681.0
36.198,36.198,36.1842,36.19,1154.0
36.2,36.2,36.192,36.192,2334.0
36.19,36.2,36.19,36.2,3599.0
36.18,36.19,36.18,36.19,1582.0
36.19,36.19,36.1833,36.19,2208.0
36.185,36.1999,36.18,36.1999,928.0
36.17,36.18,36.17,36.18,1793.0
36.16,36.17,36.16,36.1634,1830.0
36.15,36.16,36.14,36.155,4585.0
36.135,36.15,36.135,36.145,4231.0
36.14,36.145,36.14,36.14,3331.0
36.14,36.155,36.14,36.15,3699.0
36.1361,36.14,36.1361,36.14,833.0
36.12,36.138,36.12,36.1378,5747.0
36.13,36.13,36.115,36.115,2078.0
36.13,36.13,36.13,36.13,400.0
36.135,36.14,36.135,36.14,3005.0
36.14,36.1429,36.14,36.14,902.0
36.13,36.14,36.13,36.14,1812.0
36.13,36.13,36.125,36.13,1900.0
36.13,36.13,36.125,36.125,600.0
36.14,36.15,36.13,36.13,1704.0
36.12,36.14,36.12,36.14,1857.0
36.13,36.13,36.12,36.128,3200.0
36.135,36.14,36.135,36.14,300.0
36.13,36.14,36.13,36.135,700.0
36.12,36.135,36.12,36.135,2902.0
36.115,36.1201,36.1144,36.1201,3014.0
36.115,36.12,36.1137,36.12,1284.0
36.14,36.14,36.1101,36.1101,5323.0
36.14,36.14,36.1312,36.1312,510.0
36.12,36.135,36.11,36.135,4211.0
36.11,36.12,36.11,36.115,3318.0
36.11,36.11,36.11,36.11,1900.0
36.1,36.101,36.1,36.1,1250.0
36.09,36.095,36.085,36.09,600.0
36.09,36.1,36.09,36.09,3034.0
36.1,36.1,36.09,36.09,2317.0
36.0999,36.1,36.095,36.095,1592.0
36.1,36.1,36.099,36.1,900.0
36.11,36.11,36.1,36.1,1925.0
36.11,36.11,36.11,36.11,300.0
36.12,36.12,36.11,36.11,2973.0
36.115,36.115,36.11,36.11,1700.0
36.12,36.12,36.1155,36.1155,1892.0
36.125,36.13,36.11,36.12,2826.0
36.125,36.125,36.125,36.125,200.0
36.14,36.14,36.12,36.12,3804.0
36.145,36.15,36.14,36.14,1984.0
36.16,36.16,36.14,36.14,1360.0
36.15,36.16,36.15,36.16,5027.0
36.165,36.165,36.15,36.15,2800.0
36.1763,36.18,36.16,36.16,3247.0
36.1871,36.1871,36.18,36.18,620.0
36.19,36.19,36.18,36.18,5059.0
36.18,36.19,36.18,36.19,4150.0
36.173,36.18,36.17,36.1799,7291.0
36.17,36.1762,36.17,36.1739,645.0
36.175,36.18,36.17,36.17,1198.0
36.18,36.18,36.1738,36.18,700.0
36.18,36.18,36.1738,36.1738,931.0
36.17,36.18,36.17,36.18,1212.0
36.165,36.175,36.16,36.17,3935.0
36.165,36.1669,36.16,36.16,2500.0
36.18,36.18,36.165,36.17,10816.0
36.175,36.185,36.175,36.18,1952.0
36.18,36.18,36.175,36.18,700.0
36.17,36.175,36.17,36.175,3526.0
36.16,36.1673,36.16,36.1673,1600.0
36.17,36.18,36.16,36.16,4064.0
36.18,36.18,36.175,36.175,1239.0
36.1634,36.18,36.1634,36.18,1822.0
36.1632,36.17,36.16,36.17,407.0
36.16,36.16,36.155,36.16,3467.0
36.175,36.175,36.16,36.16,1200.0
36.18,36.18,36.1681,36.18,6348.0
36.19,36.19,36.1735,36.1735,3322.0
36.18,36.19,36.18,36.19,2347.0
36.17,36.18,36.17,36.18,1300.0
36.18,36.18,36.175,36.18,900.0
36.175,36.19,36.175,36.18,2608.0
36.18,36.19,36.18,36.18,2028.0
36.18,36.1838,36.18,36.18,1538.0
36.2,36.2,36.1866,36.1866,1624.0
36.18,36.19,36.178,36.19,4070.0
36.18,36.19,36.18,36.18,1109.0
36.1801,36.19,36.18,36.18,5496.0
36.19,36.19,36.19,36.19,800.0
36.2,36.21,36.18,36.19,5276.0
36.2,36.2,36.19,36.19,5300.0
36.195,36.2053,36.19,36.205,2500.0
36.19,36.195,36.19,36.195,200.0
36.205,36.205,36.2,36.2,1724.0
36.205,36.21,36.19,36.21,8300.0
36.2,36.205,36.19,36.205,2919.0
36.19,36.19,36.181,36.19,1850.0
36.19,36.21,36.185,36.2,3435.0
36.18,36.19,36.1778,36.19,2223.0
36.182,36.19,36.18,36.18,1235.0
36.18,36.2,36.18,36.18,4021.0
36.18,36.19,36.1753,36.18,2956.0
36.2,36.2,36.185,36.19,3248.0
36.2,36.205,36.19,36.2,3583.0
36.2,36.2,36.2,36.2,200.0
36.19,36.195,36.185,36.19,2961.0
36.2,36.2,36.19,36.19,1650.0
36.18,36.19,36.175,36.19,3997.0
36.19,36.2,36.19,36.19,1575.0
36.2,36.2,36.1953,36.1999,574.0
36.195,36.2,36.19,36.194,1100.0
36.1915,36.2,36.1915,36.2,2200.0
36.185,36.2,36.18,36.19,8349.0
36.2,36.2,36.185,36.19,2847.0
36.19,36.21,36.185,36.205,6155.0
36.195,36.2,36.185,36.185,1100.0
36.205,36.21,36.2,36.2,500.0
36.205,36.21,36.2,36.2,1200.0
36.205,36.21,36.205,36.205,500.0
36.23,36.23,36.21,36.21,3993.0
36.22,36.225,36.215,36.22,4188.0
36.235,36.235,36.2113,36.2113,5461.0
36.235,36.235,36.23,36.235,600.0
36.23,36.235,36.22,36.23,5212.0
36.225,36.24,36.225,36.23,2600.0
36.23,36.23,36.22,36.23,1300.0
36.22,36.225,36.22,36.225,1300.0
36.24,36.24,36.22,36.2258,14895.0
36.225,36.24,36.22,36.24,2204.0
36.22,36.23,36.21,36.225,3736.0
36.2201,36.24,36.22,36.22,6262.0
36.24,36.24,36.22,36.2247,2247.0
36.2327,36.235,36.2327,36.235,4862.0
36.245,36.25,36.24,36.24,3011.0
36.245,36.255,36.235,36.25,8150.0
36.25,36.25,36.24,36.245,1600.0
36.26,36.265,36.241,36.245,4625.0
36.25,36.26,36.25,36.255,1018.0
36.25,36.255,36.2457,36.25,3651.0
36.25,36.25,36.24,36.245,3581.0
36.245,36.25,36.24,36.24,4731.0
36.27,36.27,36.25,36.25,5707.0
36.27,36.27,36.26,36.2635,1039.0
36.27,36.27,36.265,36.27,832.0
36.269,36.27,36.26,36.27,2152.0
36.28,36.28,36.264,36.27,2188.0
36.2801,36.29,36.2735,36.2768,3858.0
36.29,36.29,36.2801,36.285,1837.0
36.29,36.29,36.28,36.29,2290.0
36.31,36.31,36.29,36.29,3069.0
36.31,36.31,36.295,36.3,15456.0
36.2928,36.305,36.29,36.305,6106.0
36.29,36.295,36.285,36.29,4434.0
36.2943,36.3,36.29,36.29,2300.0
36.3,36.31,36.2935,36.3,8348.0
36.29,36.3,36.29,36.3,1900.0
36.295,36.299,36.29,36.295,2135.0
36.31,36.31,36.29,36.295,4560.0
36.295,36.31,36.29,36.31,11199.0
36.275,36.295,36.27,36.29,7644.0
36.27,36.275,36.26,36.27,6975.0
36.255,36.27,36.2542,36.265,6156.0
36.2501,36.26,36.24,36.25,12136.0
36.255,36.255,36.25,36.25,3917.0
36.26,36.265,36.25,36.255,17672.0
36.265,36.27,36.26,36.265,4127.0
36.27,36.27,36.26,36.265,5959.0
36.27,36.27,36.26,36.27,2404.0
36.27,36.27,36.26,36.265,7834.0
36.31,36.32,36.27,36.27,26459.0
36.32,36.32,36.305,36.31,19285.0
36.33,36.33,36.32,36.32,12806.0
36.32,36.33,36.31,36.33,16701.0
36.34,36.34,36.32,36.325,21582.0
36.335,36.35,36.335,36.345,18425.0
36.31,36.345,36.31,36.34,26531.0
36.29,36.31,36.29,36.31,17365.0
36.295,36.3,36.29,36.29,17389.0
36.315,36.32,36.29,36.29,29143.0
36.33,36.33,36.31,36.315,70423.0
