Open,High,Low,Close,Volume
142.15,142.1569,142.145,142.145,673.0
142.12,142.14,142.12,142.14,500.0
142.125,142.125,142.125,142.125,100.0
142.07,142.12,142.07,142.12,400.0
142.02,142.07,142.02,142.045,2500.0
141.99,142.035,141.99,142.035,2706.0
142.04,142.05,142.02,142.02,1000.0
142.03,142.05,142.03,142.05,1550.0
141.99,142.04,141.99,142.04,3000.0
141.99,142.04,141.99,142.01,1700.0
142.03,142.03,142.03,142.03,100.0
142.03,142.045,142.0201,142.03,1500.0
142.03,142.04,142.03,142.03,1299.0
142.0,142.04,142.0,142.04,1800.0
141.99,142.03,141.98,142.0,5461.0
142.04,142.04,142.02,142.04,1500.0
142.045,142.06,142.04,142.04,3510.0
142.02,142.04,142.01,142.03,1500.0
142.09,142.11,142.01,142.01,3167.0
142.15,142.15,142.15,142.15,100.0
142.09,142.13,142.09,142.11,1100.0
142.06,142.115,142.04,142.11,1800.0
142.13,142.14,142.12,142.13,500.0
142.135,142.15,142.11,142.11,600.0
142.13,142.15,142.13,142.1425,1427.0
142.07,142.12,142.06,142.12,3210.0
142.08,142.105,142.07,142.08,1800.0
142.08,142.12,142.08,142.12,800.0
142.08,142.1,142.08,142.08,500.0
142.15,142.17,142.095,142.11,2473.0
142.19,142.195,142.15,142.16,3700.0
142.16,142.19,142.13,142.19,7680.0
142.18,142.19,142.18,142.18,400.0
142.26,142.26,142.18,142.2,2354.0
142.3,142.3,142.26,142.26,400.0
142.24,142.3,142.24,142.3,2600.0
142.205,142.24,142.2,142.24,1100.0
142.17,142.21,142.17,142.19,5619.0
142.16,142.18,142.15,142.18,2005.0
142.11,142.155,142.07,142.155,4900.0
142.04,142.1,142.04,142.1,3426.0
142.05,142.08,142.03,142.06,6595.0
142.045,142.08,142.04,142.06,1400.0
142.06,142.07,142.04,142.06,2184.0
142.16,142.16,142.08,142.08,2076.0
142.13,142.17,142.1,142.17,3432.0
142.16,142.16,142.14,142.14,500.0
142.19,142.19,142.15,142.15,2600.0
142.24,142.24,142.19,142.19,1200.0
142.24,142.26,142.22,142.22,2416.0
142.27,142.27,142.22,142.23,5136.0
142.19,142.24,142.18,142.24,5800.0
142.24,142.24,142.15,142.18,3200.0
142.21,142.31,142.18,142.23,8964.0
