Open,High,Low,Close,Volume
142.2,142.22,142.2,142.2,500.0
142.21,142.24,142.205,142.24,300.0
142.05,142.23,142.05,142.22,3950.0
142.1,142.1,142.05,142.05,400.0
142.07,142.08,142.05,142.07,900.0
142.14,142.14,142.06,142.06,2900.0
142.08,142.09,142.08,142.09,400.0
142.06,142.13,142.06,142.13,600.0
142.06,142.07,142.06,142.07,300.0
142.17,142.17,142.1,142.1,606.0
142.0908,142.15,142.0908,142.15,1025.0
142.09,142.11,142.09,142.09,500.0
142.06,142.11,142.06,142.11,1400.0
142.15,142.15,142.08,142.08,937.0
142.11,142.14,142.11,142.14,700.0
142.09,142.09,142.09,142.09,100.0
142.09,142.09,142.09,142.09,200.0
142.15,142.15,142.07,142.08,1892.0
142.12,142.135,142.09,142.13,1035.0
142.16,142.16,142.09,142.09,700.0
142.285,142.285,142.15,142.15,3200.0
142.23,142.23,142.23,142.23,500.0
142.34,142.34,142.25,142.33,900.0
142.308,142.308,142.28,142.28,400.0
142.3,142.3,142.3,142.3,600.0
142.3,142.32,142.3,142.3,600.0
142.2748,142.29,142.2748,142.29,400.0
142.26,142.27,142.25,142.27,891.0
142.27,142.27,142.24,142.24,200.0
142.2747,142.28,142.265,142.265,435.0
142.28,142.32,142.28,142.32,400.0
142.25,142.28,142.25,142.26,300.0
142.28,142.28,142.27,142.27,200.0
142.245,142.26,142.23,142.26,1049.0
142.34,142.4,142.24,142.24,2036.0
142.32,142.35,142.245,142.29,4275.0
142.32,142.32,142.3,142.3,200.0
142.34,142.34,142.3,142.33,601.0
142.45,142.45,142.41,142.41,231.0
142.37,142.4,142.35,142.39,1700.0
142.35,142.37,142.35,142.37,200.0
142.36,142.36,142.33,142.34,1276.0
142.35,142.35,142.35,142.35,100.0
142.37,142.37,142.34,142.35,1000.0
142.36,142.37,142.35,142.37,500.0
142.35,142.37,142.34,142.37,1500.0
142.38,142.38,142.36,142.36,300.0
142.38,142.38,142.38,142.38,300.0
142.34,142.375,142.34,142.35,500.0
142.295,142.365,142.295,142.36,1900.0
142.33,142.33,142.28,142.28,900.0
142.38,142.38,142.325,142.33,614.0
142.4,142.4,142.39,142.39,600.0
142.41,142.41,142.4,142.4,800.0
142.385,142.385,142.3725,142.38,1300.0
142.43,142.44,142.37,142.38,1700.0
142.43,142.43,142.43,142.43,200.0
142.52,142.54,142.47,142.47,2100.0
142.61,142.61,142.56,142.56,200.0
142.55,142.55,142.55,142.55,200.0
142.55,142.55,142.55,142.55,300.0
142.55,142.55,142.55,142.55,100.0
142.58,142.59,142.536,142.55,1733.0
142.58,142.59,142.58,142.59,300.0
142.58,142.614,142.58,142.614,896.0
142.58,142.58,142.57,142.57,300.0
142.62,142.62,142.56,142.56,200.0
142.595,142.595,142.595,142.595,300.0
142.702,142.702,142.64,142.64,600.0
142.694,142.694,142.68,142.68,400.0
142.645,142.67,142.64,142.67,898.0
142.6808,142.7,142.65,142.65,943.0
142.65,142.66,142.62,142.64,800.0
142.655,142.69,142.655,142.67,600.0
142.75,142.75,142.71,142.71,200.0
142.74,142.74,142.7,142.7,700.0
142.74,142.74,142.74,142.74,100.0
142.75,142.75,142.75,142.75,300.0
142.74,142.76,142.71,142.71,900.0
142.73,142.73,142.73,142.73,100.0
142.67,142.7,142.67,142.7,300.0
142.71,142.75,142.71,142.71,600.0
142.68,142.71,142.68,142.71,500.0
142.71,142.71,142.69,142.69,200.0
142.65,142.66,142.64,142.66,700.0
142.69,142.69,142.63,142.63,700.0
142.6,142.65,142.58,142.65,1200.0
142.66,142.66,142.6,142.6,701.0
142.7,142.7,142.67,142.67,200.0
142.69,142.69,142.69,142.69,100.0
142.68,142.68,142.67,142.67,200.0
142.73,142.73,142.72,142.72,300.0
142.79,142.79,142.79,142.79,256.0
142.72,142.72,142.7,142.72,500.0
142.68,142.69,142.62,142.62,700.0
142.72,142.72,142.72,142.72,108.0
142.6701,142.6701,142.6701,142.6701,100.0
142.675,142.675,142.675,142.675,100.0
142.58,142.58,142.58,142.58,100.0
142.6146,142.6146,142.58,142.61,1350.0
142.58,142.58,142.53,142.54,1277.0
142.58,142.61,142.56,142.59,1550.0
142.58,142.58,142.58,142.58,311.0
142.53,142.53,142.53,142.53,100.0
142.5411,142.5411,142.5411,142.5411,388.0
142.53,142.53,142.53,142.53,100.0
142.48,142.53,142.48,142.53,800.0
142.36,142.43,142.36,142.43,700.0
142.35,142.36,142.35,142.36,280.0
142.41,142.41,142.355,142.38,500.0
142.43,142.43,142.35,142.35,300.0
142.45,142.45,142.44,142.44,300.0
142.4725,142.4725,142.4725,142.4725,110.0
142.4,142.44,142.4,142.44,600.0
142.39,142.39,142.36,142.37,1316.0
142.46,142.46,142.46,142.46,100.0
142.425,142.425,142.425,142.425,100.0
142.441,142.441,142.441,142.441,150.0
142.47,142.47,142.45,142.45,300.0
142.4,142.435,142.4,142.4,800.0
142.39,142.39,142.385,142.385,200.0
142.3863,142.3863,142.3863,142.3863,150.0
142.37,142.4,142.37,142.4,500.0
142.3525,142.41,142.35,142.36,800.0
142.3401,142.39,142.3401,142.39,772.0
142.43,142.43,142.39,142.39,500.0
142.36,142.4,142.36,142.4,600.0
142.365,142.37,142.36,142.36,400.0
142.39,142.39,142.35,142.35,300.0
142.3271,142.37,142.32,142.37,2402.0
142.3727,142.3727,142.31,142.325,780.0
142.4,142.4,142.353,142.353,490.0
142.365,142.365,142.35,142.35,2000.0
142.395,142.395,142.395,142.395,100.0
142.395,142.395,142.36,142.39,1000.0
142.3983,142.42,142.3983,142.41,1900.0
142.3701,142.3701,142.3701,142.3701,325.0
142.42,142.42,142.3963,142.3963,361.0
142.38,142.405,142.365,142.405,1200.0
142.39,142.39,142.39,142.39,200.0
142.37,142.4,142.35,142.35,600.0
142.37,142.4,142.37,142.39,699.0
142.42,142.42,142.39,142.39,700.0
142.27,142.39,142.27,142.39,1300.0
142.26,142.26,142.24,142.26,500.0
142.215,142.23,142.215,142.23,200.0
142.25,142.25,142.21,142.22,1000.0
142.28,142.28,142.24,142.25,1165.0
142.35,142.35,142.3,142.3,1000.0
142.34,142.365,142.34,142.35,400.0
142.355,142.355,142.32,142.32,1002.0
142.335,142.335,142.31,142.31,200.0
142.35,142.35,142.35,142.35,100.0
142.34,142.34,142.34,142.34,100.0
142.31,142.345,142.31,142.345,1200.0
142.38,142.38,142.27,142.27,900.0
142.35,142.35,142.35,142.35,100.0
142.35,142.35,142.35,142.35,100.0
142.37,142.37,142.34,142.34,598.0
142.34,142.35,142.32,142.34,800.0
142.33,142.34,142.33,142.34,800.0
142.34,142.34,142.34,142.34,200.0
142.315,142.33,142.315,142.33,200.0
142.25,142.295,142.25,142.295,600.0
142.33,142.33,142.26,142.26,1000.0
142.33,142.34,142.31,142.31,700.0
142.33,142.33,142.3,142.32,1100.0
142.325,142.325,142.325,142.325,125.0
142.39,142.39,142.3,142.31,1500.0
142.33,142.36,142.33,142.36,200.0
142.32,142.32,142.31,142.31,200.0
142.27,142.3,142.27,142.3,700.0
142.26,142.26,142.26,142.26,600.0
142.305,142.33,142.28,142.28,1800.0
142.35,142.35,142.3,142.3,1003.0
142.38,142.42,142.36,142.36,1100.0
142.37,142.37,142.37,142.37,600.0
142.43,142.43,142.39,142.39,700.0
142.46,142.4628,142.42,142.45,1000.0
142.41,142.41,142.39,142.39,200.0
142.385,142.39,142.37,142.39,1740.0
142.35,142.38,142.35,142.38,568.0
142.365,142.377,142.34,142.34,840.0
142.41,142.41,142.365,142.365,1000.0
142.43,142.43,142.43,142.43,400.0
142.42,142.44,142.42,142.43,900.0
142.435,142.45,142.43,142.45,1303.0
142.49,142.49,142.42,142.42,500.0
142.51,142.51,142.51,142.51,100.0
142.5,142.5,142.48,142.48,490.0
142.36,142.48,142.36,142.48,2050.0
142.36,142.41,142.36,142.38,1000.0
142.28,142.36,142.28,142.36,1000.0
142.32,142.34,142.28,142.28,6567.0
142.29,142.38,142.29,142.34,3241.0
142.29,142.3,142.29,142.29,700.0
142.28,142.3075,142.27,142.3,1700.0
142.2775,142.29,142.27,142.28,700.0
142.34,142.34,142.29,142.3,2300.0
142.33,142.37,142.3,142.35,1762.0
142.3,142.33,142.3,142.305,600.0
142.26,142.305,142.26,142.3,1500.0
142.21,142.26,142.21,142.23,1975.0
142.13,142.19,142.08,142.19,4398.0
142.13,142.14,142.115,142.14,1290.0
142.06,142.11,142.06,142.08,3239.0
142.06,142.07,142.05,142.05,300.0
142.0,142.07,141.98,142.06,4403.0
142.04,142.04,142.04,142.04,300.0
141.94,142.06,141.94,142.04,2100.0
141.95,141.98,141.95,141.97,800.0
141.93,141.95,141.9,141.94,3405.0
141.98,141.98,141.9,141.92,4344.0
142.04,142.04,142.0,142.0,2488.0
141.98,142.03,141.98,142.03,1302.0
141.93,141.985,141.93,141.96,1400.0
141.98,141.99,141.94,141.94,2300.0
142.03,142.05,141.97,141.97,6482.0
142.03,142.04,142.01,142.01,1300.0
141.99,142.05,141.99,142.045,3600.0
142.08,142.08,142.0,142.0,3362.0
142.07,142.07,142.01,142.06,3500.0
142.08,142.14,142.01,142.08,9000.0
