Open,High,Low,Close,Volume
96.16,96.1799,96.16,96.1799,445.0
96.14,96.16,96.14,96.1408,303.0
96.17,96.17,96.15,96.15,500.0
96.12,96.16,96.12,96.16,1320.0
96.13,96.13,96.12,96.12,400.0
96.1093,96.14,96.1093,96.13,950.0
96.14,96.15,96.12,96.13,1238.0
96.11,96.13,96.11,96.13,1600.0
96.15,96.15,96.11,96.1168,2031.0
96.11,96.145,96.11,96.14,5809.0
96.11,96.14,96.1,96.12,800.0
96.11,96.11,96.11,96.11,300.0
96.16,96.16,96.105,96.11,2000.0
96.19,96.21,96.16,96.16,2400.0
96.19,96.21,96.18,96.18,1500.0
96.2088,96.2088,96.2088,96.2088,150.0
96.21,96.21,96.21,96.21,100.0
96.2,96.2,96.2,96.2,300.0
96.23,96.24,96.21,96.21,2344.0
96.203,96.21,96.203,96.21,230.0
96.2,96.2,96.2,96.2,100.0
96.21,96.24,96.2,96.2,2671.0
96.21,96.21,96.21,96.21,100.0
96.21,96.21,96.21,96.21,100.0
96.2,96.22,96.19,96.21,4500.0
96.19,96.19,96.19,96.19,1270.0
96.19,96.21,96.19,96.21,700.0
96.19,96.19,96.19,96.19,100.0
96.2,96.2,96.2,96.2,400.0
96.22,96.23,96.22,96.22,800.0
96.2,96.23,96.2,96.23,2604.0
96.23,96.23,96.21,96.21,850.0
96.23,96.23,96.22,96.22,200.0
96.26,96.27,96.23,96.23,3719.0
96.26,96.27,96.24,96.26,5600.0
96.27,96.27,96.27,96.27,327.0
96.26,96.26,96.25,96.25,200.0
96.28,96.28,96.275,96.275,600.0
96.3,96.305,96.29,96.29,2100.0
96.29,96.31,96.29,96.3,2400.0
96.29,96.3,96.29,96.29,900.0
96.29,96.3,96.28,96.28,1200.0
96.28,96.3,96.28,96.3,1700.0
96.3286,96.3286,96.29,96.29,2087.0
96.31,96.33,96.31,96.33,4381.0
96.31,96.31,96.3,96.31,2100.0
96.32,96.32,96.29,96.315,1364.0
96.3,96.3,96.2895,96.2895,1518.0
96.29,96.29,96.29,96.29,100.0
96.28,96.3,96.28,96.3,500.0
96.2536,96.31,96.25,96.3,5323.0
96.27,96.28,96.26,96.26,2150.0
96.26,96.27,96.26,96.27,2398.0
96.19,96.25,96.19,96.25,2500.0
96.2,96.2,96.18,96.18,2496.0
96.185,96.2,96.185,96.2,1100.0
96.2,96.2,96.18,96.19,3959.0
96.215,96.22,96.21,96.21,1879.0
96.18,96.215,96.18,96.21,4649.0
96.18,96.19,96.17,96.19,2700.0
96.2,96.2,96.18,96.18,5397.0
96.215,96.23,96.19,96.21,6421.0
96.24,96.24,96.21,96.23,3080.0
96.18,96.23,96.18,96.23,4350.0
96.18,96.22,96.18,96.19,4100.0
96.17,96.18,96.15,96.17,6451.0
96.18,96.1818,96.17,96.18,1200.0
96.18,96.21,96.17,96.17,6479.0
96.16,96.18,96.15,96.18,3868.0
96.2,96.2,96.16,96.16,7165.0
96.16,96.21,96.16,96.2,7927.0
96.17,96.175,96.16,96.17,5855.0
96.18,96.2,96.17,96.17,7464.0
96.16,96.18,96.14,96.17,15347.0
